nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F653__00010.1,13.659848699576447,43.21809355,F653,_,00010,1
F653__00190.1,13.691694435686376,43.18334831999999,F653,_,00190,1
F653__00180.1,13.69190679946945,43.19024574,F653,_,00180,1
F653__00170.1,13.699171571208645,43.19453722,F653,_,00170,1
F653__00130.1,13.664085444771647,43.19354843,F653,_,00130,1
F653__00110.1,13.696315510375108,43.19917427,F653,_,00110,1
F653__00100.1,13.683657086781091,43.201553995,F653,_,00100,1
F653__00090.1,13.673342745322714,43.203192775,F653,_,00090,1
F653__00080.1,13.650260671308285,43.19949424,F653,_,00080,1
F653__00070.1,13.65799327047509,43.204435985,F653,_,00070,1
F653__00060.1,13.645855952058323,43.20746269,F653,_,00060,1
F653__00050.1,13.685020229186357,43.208694445,F653,_,00050,1
F653__00030.1,13.659297722054355,43.20754066,F653,_,00030,1
F653__00020.1,13.651944182190526,43.21439076,F653,_,00020,1
F653__00010.10,13.66247456410752,43.21656285,F653,_,00010,10
F653__00190.10,13.684188675230393,43.18037789,F653,_,00190,10
F653__00180.10,13.69382872212132,43.188804135,F653,_,00180,10
F653__00170.10,13.700938448865076,43.192111350000005,F653,_,00170,10
F653__00160.10,13.681419022783931,43.19238054,F653,_,00160,10
F653__00150.10,13.674060397823407,43.183379615,F653,_,00150,10
F653__00130.10,13.666918995296939,43.19294594,F653,_,00130,10
F653__00120.10,13.648224221928057,43.1894318,F653,_,00120,10
F653__00100.10,13.689042083525377,43.19929217,F653,_,00100,10
F653__00090.10,13.675051918781907,43.203109999999995,F653,_,00090,10
F653__00080.10,13.647519783736161,43.19760377,F653,_,00080,10
F653__00060.10,13.64202310108711,43.202685695,F653,_,00060,10
F653__00040.10,13.67892194611063,43.21113676,F653,_,00040,10
F653__00030.10,13.665198539526097,43.209481685,F653,_,00030,10
F653__00020.10,13.649694991675872,43.21087971,F653,_,00020,10
F653__00020.100,13.65278343993229,43.203445215,F653,_,00020,100
F653__00180.100,13.6880116560219,43.186580355000004,F653,_,00180,100
F653__00160.100,13.684050438581924,43.189409455,F653,_,00160,100
F653__00140.100,13.665668829720993,43.1909821,F653,_,00140,100
F653__00120.100,13.659036391101136,43.188979805,F653,_,00120,100
