nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
M419A_00010.1,9.231108380069763,44.932486964999995,M419,A,00010,1
M419D_00080.1,9.293018938173947,44.938280315,M419,D,00080,1
M419D_00060.1,9.280795305272175,44.943070770000006,M419,D,00060,1
M419D_00050.1,9.285839153022874,44.951485309999995,M419,D,00050,1
M419D_00040.1,9.277152750147895,44.95270386,M419,D,00040,1
M419D_00020.1,9.265654033945571,44.942852560000006,M419,D,00020,1
M419C_00200.1,9.235985192029418,44.86296677,M419,C,00200,1
M419C_00180.1,9.214371689521947,44.86502294,M419,C,00180,1
M419C_00170.1,9.222352629004588,44.873065440000005,M419,C,00170,1
M419C_00160.1,9.232099828732283,44.872183230000005,M419,C,00160,1
M419C_00150.1,9.232658969671505,44.872578364999995,M419,C,00150,1
M419C_00140.1,9.241547152374284,44.868204825,M419,C,00140,1
M419C_00130.1,9.241997419854625,44.877754865,M419,C,00130,1
M419C_00120.1,9.243047085013878,44.881755075,M419,C,00120,1
M419C_00110.1,9.222052943370832,44.876882394999996,M419,C,00110,1
M419C_00100.1,9.214896839955614,44.87362217,M419,C,00100,1
M419C_00090.1,9.220719420373262,44.879678755,M419,C,00090,1
M419C_00080.1,9.216011395033693,44.88654967,M419,C,00080,1
M419C_00070.1,9.215521053328839,44.89542491,M419,C,00070,1
M419C_00060.1,9.225439023812811,44.891217049999995,M419,C,00060,1
M419C_00050.1,9.232380679382214,44.886936524999996,M419,C,00050,1
M419C_00040.1,9.249434881361783,44.88889498,M419,C,00040,1
M419C_00030.1,9.233157919640519,44.891153955,M419,C,00030,1
M419C_00020.1,9.237331982922644,44.90010547999999,M419,C,00020,1
M419C_00010.1,9.215009678299328,44.896749785,M419,C,00010,1
M419B_00040.1,9.248038158569255,44.930365775,M419,B,00040,1
M419B_00030.1,9.24998703579502,44.939106949999996,M419,B,00030,1
M419A_00200.1,9.27377635774818,44.908647540000004,M419,A,00200,1
M419A_00190.1,9.27661462542363,44.912596745,M419,A,00190,1
M419A_00170.1,9.252196435409385,44.911410939999996,M419,A,00170,1
M419A_00160.1,9.243791617582657,44.909925975,M419,A,00160,1
M419A_00150.1,9.235353012472462,44.910084084999994,M419,A,00150,1
M419A_00140.1,9.214385106288283,44.904659824999996,M419,A,00140,1
M419A_00130.1,9.221931530177663,44.912478175000004,M419,A,00130,1
M419A_00120.1,9.232773026302336,44.917932390000004,M419,A,00120,1
M419A_00110.1,9.259970416085899,44.923862835,M419,A,00110,1
M419A_00100.1,9.262733692601959,44.921996085,M419,A,00100,1
M419A_00090.1,9.278022181221889,44.918174255,M419,A,00090,1
