nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F102__00010.1,9.823770659534425,45.155000635,F102,_,00010,1
F102__00080.1,9.833662912122154,45.122231805,F102,_,00080,1
F102__00070.1,9.832149313890788,45.12419649,F102,_,00070,1
F102__00060.1,9.812414643629992,45.121668715,F102,_,00060,1
F102__00050.1,9.838549429799254,45.133441360000006,F102,_,00050,1
F102__00020.1,9.828286282572957,45.14551131,F102,_,00020,1
F102__00010.10,9.821810455714425,45.15357928,F102,_,00010,10
F102__00070.10,9.831444971468406,45.123102295,F102,_,00070,10
F102__00060.10,9.814051383923669,45.12052865,F102,_,00060,10
F102__00050.10,9.842238383949836,45.133135105,F102,_,00050,10
F102__00040.10,9.813292020463141,45.128662355,F102,_,00040,10
F102__00030.10,9.83584098576689,45.141522054999996,F102,_,00030,10
F102__00020.10,9.825379053663664,45.144495085,F102,_,00020,10
F102__00040.100,9.8186080124269,45.12137817,F102,_,00040,100
F102__00080.100,9.835995592160334,45.11939243,F102,_,00080,100
F102__00070.100,9.827268471101963,45.116835789999996,F102,_,00070,100
F102__00060.100,9.81024132899702,45.116188695000005,F102,_,00060,100
F102__00050.100,9.829146443082347,45.1241553,F102,_,00050,100
F102__00040.101,9.819211990146115,45.12157785,F102,_,00040,101
F102__00070.101,9.828642917829487,45.117440465,F102,_,00070,101
F102__00060.101,9.81129021177009,45.116728144999996,F102,_,00060,101
F102__00050.101,9.831949638787975,45.12616078,F102,_,00050,101
F102__00040.102,9.81941450220203,45.121329685,F102,_,00040,102
F102__00070.102,9.829759458175987,45.11760553,F102,_,00070,102
F102__00060.102,9.810282842476354,45.116008455,F102,_,00060,102
F102__00050.102,9.83112004954598,45.126439165,F102,_,00050,102
F102__00040.103,9.819771027173275,45.12125185,F102,_,00040,103
F102__00070.103,9.82720797121099,45.119725505,F102,_,00070,103
F102__00060.103,9.811316124752002,45.1165266,F102,_,00060,103
F102__00040.104,9.819952308088077,45.121102175000004,F102,_,00040,104
F102__00070.104,9.829360601797116,45.116715205,F102,_,00070,104
F102__00060.104,9.810366607273204,45.115763075000004,F102,_,00060,104
F102__00050.104,9.831941510656016,45.127871920000004,F102,_,00050,104
F102__00040.105,9.811148919572219,45.126036299999996,F102,_,00040,105
F102__00080.105,9.836525278761519,45.11936201,F102,_,00080,105
F102__00070.105,9.829340593361211,45.116433779999994,F102,_,00070,105
F102__00060.105,9.811408244001246,45.11630506,F102,_,00060,105
F102__00050.105,9.8337120333481,45.127347560000004,F102,_,00050,105
F102__00040.106,9.811365623211358,45.125676209999995,F102,_,00040,106
F102__00080.106,9.83798337037312,45.119751905,F102,_,00080,106
F102__00070.106,9.830469467968697,45.116758265,F102,_,00070,106
F102__00060.106,9.81268073783055,45.117067475,F102,_,00060,106
F102__00050.106,9.833872205260775,45.126109015,F102,_,00050,106
F102__00040.107,9.811506910005917,45.125388765,F102,_,00040,107
F102__00080.107,9.837329699843174,45.119645715000004,F102,_,00080,107
F102__00070.107,9.83091046990739,45.11651795,F102,_,00070,107
F102__00060.107,9.81049585017283,45.115478065000005,F102,_,00060,107
F102__00050.107,9.83535300234491,45.12701996,F102,_,00050,107
F102__00040.108,9.811585849216534,45.12523643,F102,_,00040,108
F102__00080.108,9.837590468923114,45.119486555,F102,_,00080,108
F102__00070.108,9.831264176170356,45.116419075,F102,_,00070,108
F102__00060.108,9.811800013894452,45.116135255,F102,_,00060,108
F102__00040.109,9.812086668246502,45.12419895,F102,_,00040,109
F102__00080.109,9.83697956366466,45.119303485,F102,_,00080,109
F102__00070.109,9.831735536397206,45.11659814,F102,_,00070,109
F102__00060.109,9.813015780615265,45.116759990000006,F102,_,00060,109
F102__00010.11,9.822218172000001,45.153585375,F102,_,00010,11
F102__00080.11,9.832889647378568,45.121064775,F102,_,00080,11
F102__00070.11,9.831789553994001,45.123045225,F102,_,00070,11
F102__00060.11,9.814338141123361,45.120319,F102,_,00060,11
F102__00050.11,9.838570079615957,45.133153735,F102,_,00050,11
F102__00040.11,9.813120825026175,45.128156309999994,F102,_,00040,11
F102__00030.11,9.830302309091028,45.139534345,F102,_,00030,11
F102__00020.11,9.825490137328293,45.144531645,F102,_,00020,11
F102__00040.110,9.811966322841464,45.12493807,F102,_,00040,110
F102__00080.110,9.837446195521967,45.119263235000005,F102,_,00080,110
F102__00070.110,9.83120445779388,45.116974375,F102,_,00070,110
F102__00060.110,9.810617307683508,45.115211650000006,F102,_,00060,110
