nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E878__00010.1,16.856825373899063,39.54255537,E878,_,00010,1
E878__00300.1,16.83323954722251,39.458217695,E878,_,00300,1
E878__00290.1,16.829650435074107,39.46588335,E878,_,00290,1
E878__00280.1,16.82557443316502,39.465555815,E878,_,00280,1
E878__00270.1,16.82069031765324,39.4699081,E878,_,00270,1
E878__00260.1,16.850755494321405,39.470468305,E878,_,00260,1
E878__00250.1,16.838116745732627,39.4724999,E878,_,00250,1
E878__00240.1,16.835985019319743,39.470659264999995,E878,_,00240,1
E878__00230.1,16.835951895646602,39.477251505,E878,_,00230,1
E878__00220.1,16.8297593371769,39.47507591,E878,_,00220,1
E878__00210.1,16.846489264437363,39.476391449999994,E878,_,00210,1
E878__00200.1,16.831517602052358,39.48094364,E878,_,00200,1
E878__00190.1,16.854939029054265,39.487194204999994,E878,_,00190,1
E878__00180.1,16.843621703194326,39.490065605,E878,_,00180,1
E878__00160.1,16.850987097829755,39.492302775,E878,_,00160,1
E878__00140.1,16.85366505964098,39.4978749,E878,_,00140,1
E878__00130.1,16.838497199138573,39.50428514,E878,_,00130,1
E878__00110.1,16.868693580440215,39.508092445,E878,_,00110,1
E878__00100.1,16.85205087858381,39.511581505,E878,_,00100,1
E878__00090.1,16.83500487225489,39.509396385,E878,_,00090,1
E878__00080.1,16.820146420975732,39.512890889999994,E878,_,00080,1
E878__00070.1,16.890084939171317,39.527375230000004,E878,_,00070,1
E878__00060.1,16.887377565408194,39.52967151,E878,_,00060,1
E878__00050.1,16.867950527951447,39.51820083,E878,_,00050,1
E878__00040.1,16.869188583646455,39.537389225,E878,_,00040,1
E878__00030.1,16.850933048055538,39.533999205,E878,_,00030,1
E878__00020.1,16.826823829157178,39.522319905,E878,_,00020,1
E878__00020.10,16.833201048872247,39.52291088,E878,_,00020,10
E878__00300.10,16.8332304497702,39.45631548,E878,_,00300,10
E878__00290.10,16.83017962173946,39.46584229,E878,_,00290,10
E878__00280.10,16.827961853277344,39.46501852,E878,_,00280,10
E878__00270.10,16.820766795552935,39.469237975,E878,_,00270,10
E878__00250.10,16.83797008206395,39.471201495,E878,_,00250,10
E878__00240.10,16.835658767336113,39.46980604,E878,_,00240,10
E878__00230.10,16.835985519407316,39.47542788,E878,_,00230,10
E878__00220.10,16.82107182245153,39.473972355,E878,_,00220,10
E878__00210.10,16.84935267335702,39.475675335000005,E878,_,00210,10
E878__00200.10,16.82232750198969,39.479234495,E878,_,00200,10
E878__00190.10,16.856542251404647,39.48618123,E878,_,00190,10
E878__00180.10,16.84860665343524,39.488090455,E878,_,00180,10
E878__00170.10,16.835232890268777,39.490279635,E878,_,00170,10
E878__00160.10,16.86032047647489,39.49183891,E878,_,00160,10
E878__00140.10,16.848247462018783,39.49402378,E878,_,00140,10
E878__00130.10,16.844052051124564,39.49869126,E878,_,00130,10
E878__00120.10,16.834521064930364,39.499347525000005,E878,_,00120,10
E878__00110.10,16.86538344935816,39.50561571,E878,_,00110,10
E878__00100.10,16.84306628242959,39.506175635000005,E878,_,00100,10
E878__00090.10,16.833441390744852,39.5011379,E878,_,00090,10
E878__00080.10,16.82569099881758,39.51081214,E878,_,00080,10
E878__00070.10,16.897851964405376,39.523966970000004,E878,_,00070,10
E878__00060.10,16.881837248462283,39.52776233,E878,_,00060,10
E878__00050.10,16.86625854081294,39.515151215,E878,_,00050,10
E878__00030.10,16.84420492276469,39.528007195,E878,_,00030,10
E878__00010.100,16.86088051733769,39.54234726,E878,_,00010,100
E878__00300.100,16.837933464189067,39.454042904999994,E878,_,00300,100
E878__00290.100,16.835501838963477,39.464812435,E878,_,00290,100
E878__00280.100,16.829381495730438,39.46325037,E878,_,00280,100
E878__00270.100,16.817964637034056,39.464786090000004,E878,_,00270,100
E878__00260.100,16.855066085317304,39.461360459999995,E878,_,00260,100
E878__00250.100,16.842227858046193,39.469688590000004,E878,_,00250,100
E878__00240.100,16.834016347999672,39.468286434999996,E878,_,00240,100
E878__00230.100,16.835637597515337,39.47254662,E878,_,00230,100
E878__00210.100,16.84809446298406,39.471589425,E878,_,00210,100
E878__00200.100,16.839568727962565,39.480851635,E878,_,00200,100
E878__00190.100,16.859754869217184,39.478593305000004,E878,_,00190,100
E878__00170.100,16.836958633539236,39.485306890000004,E878,_,00170,100
E878__00120.100,16.83249237806796,39.4924589,E878,_,00120,100
E878__00070.100,16.896571493986222,39.525257905000004,E878,_,00070,100
E878__00060.100,16.890646171214854,39.518177275,E878,_,00060,100
E878__00050.100,16.86637296778632,39.510084825,E878,_,00050,100
E878__00040.100,16.858602890645102,39.514433215,E878,_,00040,100
E878__00030.100,16.85300982501198,39.51952776500001,E878,_,00030,100
E878__00290.1000,16.834356138371668,39.462986655,E878,_,00290,1000
E878__00290.1001,16.834367113749998,39.462961755,E878,_,00290,1001
E878__00240.1002,16.83514124236551,39.469213554999996,E878,_,00240,1002
E878__00290.1002,16.83451013708183,39.46269592,E878,_,00290,1002
E878__00240.1003,16.835202310462826,39.469105755,E878,_,00240,1003
E878__00290.1003,16.834751865311876,39.462693079999994,E878,_,00290,1003
E878__00240.1004,16.835328748408564,39.469206150000005,E878,_,00240,1004
E878__00290.1004,16.834483340793433,39.46287773,E878,_,00290,1004
E878__00240.1005,16.835342277581432,39.46904783,E878,_,00240,1005
E878__00290.1005,16.834495134997436,39.462896555,E878,_,00290,1005
E878__00060.1006,16.889672887824453,39.525807825,E878,_,00060,1006
E878__00290.1006,16.834888522606235,39.462597384999995,E878,_,00290,1006
E878__00240.1006,16.835122544365866,39.468913105,E878,_,00240,1006
E878__00060.1007,16.889634226265315,39.52585713,E878,_,00060,1007
E878__00290.1007,16.83475380814791,39.46250548,E878,_,00290,1007
E878__00240.1007,16.835323518541706,39.468870345,E878,_,00240,1007
E878__00240.1008,16.835515752346218,39.468807725000005,E878,_,00240,1008
E878__00290.1008,16.83490412054033,39.462500295,E878,_,00290,1008
E878__00290.1009,16.83486453836112,39.462127605,E878,_,00290,1009
E878__00010.101,16.86085679115019,39.54230475,E878,_,00010,101
E878__00300.101,16.83793380281514,39.453700940000004,E878,_,00300,101
E878__00290.101,16.8354741953259,39.46461326,E878,_,00290,101
E878__00280.101,16.829312710285116,39.4631579,E878,_,00280,101
E878__00270.101,16.818251366869042,39.46461678,E878,_,00270,101
E878__00250.101,16.8420044140235,39.46961564,E878,_,00250,101
E878__00240.101,16.834110095926018,39.46831686,E878,_,00240,101
E878__00230.101,16.835662868664027,39.47253216,E878,_,00230,101
E878__00220.101,16.829437644489346,39.471355305,E878,_,00220,101
E878__00210.101,16.848402566896713,39.471763175,E878,_,00210,101
E878__00200.101,16.839099180311088,39.479809794999994,E878,_,00200,101
E878__00190.101,16.852344098239527,39.477719525,E878,_,00190,101
E878__00180.101,16.843884308260478,39.48283597,E878,_,00180,101
E878__00170.101,16.836616147230515,39.485223995,E878,_,00170,101
E878__00120.101,16.829251336195757,39.492408635000004,E878,_,00120,101
E878__00070.101,16.900162471448805,39.52342154,E878,_,00070,101
E878__00050.101,16.866823555367986,39.509307050000004,E878,_,00050,101
E878__00040.101,16.855842302540395,39.51307367,E878,_,00040,101
E878__00030.101,16.85310380399223,39.52057352,E878,_,00030,101
E878__00020.101,16.83170448167383,39.522547375,E878,_,00020,101
