nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G489__00080.1010,10.678930604685236,45.43578775,G489,_,00080,1010
G489__00150.1010,10.68881080700329,45.43418253,G489,_,00150,1010
G489__00120.1010,10.65172775096637,45.431033465,G489,_,00120,1010
G489__00090.1010,10.691599656081504,45.437036245,G489,_,00090,1010
G489__00020.1011,10.656460757712502,45.447224445,G489,_,00020,1011
G489__00150.1011,10.688390707624123,45.43611152,G489,_,00150,1011
G489__00130.1011,10.67139229034292,45.426445075000004,G489,_,00130,1011
G489__00120.1011,10.651627780267845,45.430975685,G489,_,00120,1011
G489__00020.1012,10.656548409054668,45.44702626,G489,_,00020,1012
G489__00150.1012,10.68861756425416,45.43575369,G489,_,00150,1012
G489__00130.1012,10.671557480704045,45.426441365,G489,_,00130,1012
G489__00120.1012,10.65154934462496,45.430829235000004,G489,_,00120,1012
G489__00080.1012,10.679506147537158,45.435680315,G489,_,00080,1012
G489__00020.1013,10.656964294707315,45.445445250000006,G489,_,00020,1013
G489__00130.1013,10.671965873329324,45.428565725,G489,_,00130,1013
G489__00120.1013,10.651518410155026,45.43077798,G489,_,00120,1013
G489__00020.1014,10.656970066449112,45.44539219,G489,_,00020,1014
G489__00150.1014,10.683732561213908,45.436276575,G489,_,00150,1014
G489__00120.1014,10.65142904247527,45.43036032,G489,_,00120,1014
G489__00090.1014,10.69186786378473,45.436676625000004,G489,_,00090,1014
G489__00020.1015,10.656453322262452,45.453844085,G489,_,00020,1015
G489__00150.1015,10.684334713232094,45.436489089999995,G489,_,00150,1015
G489__00130.1015,10.672239270387855,45.42817809,G489,_,00130,1015
G489__00120.1015,10.651458633643996,45.430731685,G489,_,00120,1015
G489__00090.1015,10.69172972799073,45.436666849999995,G489,_,00090,1015
G489__00080.1015,10.679893887500183,45.435655080000004,G489,_,00080,1015
G489__00020.1016,10.66411662573814,45.44492307,G489,_,00020,1016
G489__00150.1016,10.68465250129394,45.436290619999994,G489,_,00150,1016
G489__00120.1016,10.651490849683574,45.43077192,G489,_,00120,1016
G489__00090.1017,10.696410924281299,45.435739975000004,G489,_,00090,1017
G489__00150.1017,10.68422035238553,45.43622346,G489,_,00150,1017
G489__00120.1017,10.651523526103212,45.431021165,G489,_,00120,1017
G489__00080.1018,10.680263488611338,45.43552602,G489,_,00080,1018
G489__00150.1018,10.68420962076813,45.43631397,G489,_,00150,1018
G489__00120.1018,10.651525210872421,45.431082995,G489,_,00120,1018
G489__00080.1019,10.680115884621108,45.435621335,G489,_,00080,1019
G489__00150.1019,10.684382498624206,45.4363582,G489,_,00150,1019
G489__00120.1019,10.651330921418744,45.430730455,G489,_,00120,1019
G489__00010.102,10.649286960280634,45.44788326,G489,_,00010,102
G489__00090.102,10.695089257942254,45.43832265,G489,_,00090,102
G489__00080.102,10.672199727670055,45.44013107,G489,_,00080,102
G489__00060.102,10.657069806966618,45.438753415,G489,_,00060,102
G489__00050.102,10.648444862077142,45.441041,G489,_,00050,102
G489__00090.1020,10.689475623384393,45.438991895,G489,_,00090,1020
G489__00150.1020,10.68414249213112,45.436074465000004,G489,_,00150,1020
G489__00120.1020,10.651298218939488,45.430873335,G489,_,00120,1020
G489__00120.1021,10.65137889358337,45.431088705,G489,_,00120,1021
G489__00130.1021,10.67330145825041,45.427549545000005,G489,_,00130,1021
G489__00080.1022,10.678864157310802,45.43554597000001,G489,_,00080,1022
G489__00120.1022,10.660427879556483,45.42941001,G489,_,00120,1022
G489__00090.1022,10.678570563242097,45.43736999,G489,_,00090,1022
G489__00120.1023,10.658620149184738,45.427652665,G489,_,00120,1023
G489__00150.1023,10.687485477843953,45.434185505,G489,_,00150,1023
G489__00130.1023,10.674049564602331,45.426940099999996,G489,_,00130,1023
G489__00120.1024,10.658174063891673,45.42764983,G489,_,00120,1024
G489__00150.1024,10.687600205389044,45.43411741,G489,_,00150,1024
G489__00130.1024,10.67472732074567,45.42593305,G489,_,00130,1024
G489__00080.1025,10.678449660759261,45.435053255,G489,_,00080,1025
G489__00150.1025,10.687483044015725,45.4341218,G489,_,00150,1025
G489__00120.1025,10.654959989225535,45.43048671,G489,_,00120,1025
G489__00080.1026,10.678571115096645,45.43524194,G489,_,00080,1026
G489__00150.1026,10.68564282342547,45.42472755,G489,_,00150,1026
G489__00130.1026,10.674824919360837,45.426137565,G489,_,00130,1026
G489__00120.1026,10.655163497143604,45.43018384,G489,_,00120,1026
G489__00120.1027,10.655369198108794,45.425480085000004,G489,_,00120,1027
G489__00080.1028,10.677517617311885,45.434882455,G489,_,00080,1028
G489__00130.1028,10.674507252092457,45.42579057,G489,_,00130,1028
G489__00120.1028,10.655709705352049,45.42548044,G489,_,00120,1028
G489__00090.1029,10.681817935958154,45.437925469999996,G489,_,00090,1029
G489__00120.1029,10.65550094151816,45.426078945,G489,_,00120,1029
G489__00030.103,10.669912864839446,45.448879895000005,G489,_,00030,103
G489__00160.103,10.696991492229078,45.433331285,G489,_,00160,103
G489__00120.103,10.65897603812751,45.425330605,G489,_,00120,103
G489__00110.103,10.71006880428034,45.440822295000004,G489,_,00110,103
G489__00090.103,10.694986259012484,45.43826627,G489,_,00090,103
G489__00060.103,10.658750248566752,45.438210240000004,G489,_,00060,103
G489__00080.1030,10.677732143976511,45.435225165,G489,_,00080,1030
G489__00130.1030,10.674099787204069,45.42625217,G489,_,00130,1030
G489__00120.1030,10.65599233304317,45.425966945,G489,_,00120,1030
G489__00090.1031,10.682336725092227,45.438091760000006,G489,_,00090,1031
G489__00130.1031,10.669779378069535,45.426991885,G489,_,00130,1031
G489__00120.1031,10.651451373436203,45.431191485,G489,_,00120,1031
G489__00080.1032,10.67765898819987,45.435026905,G489,_,00080,1032
G489__00130.1032,10.671789439099602,45.4267138,G489,_,00130,1032
G489__00120.1032,10.659643580085692,45.43069846,G489,_,00120,1032
G489__00130.1033,10.664176900429645,45.42828363,G489,_,00130,1033
G489__00080.1034,10.677799657923519,45.435394065,G489,_,00080,1034
G489__00150.1034,10.686487745204595,45.43504737,G489,_,00150,1034
G489__00080.1035,10.679899249120952,45.436049635,G489,_,00080,1035
G489__00080.1036,10.679483365683435,45.43607589,G489,_,00080,1036
G489__00080.1037,10.679419358290023,45.436108274999995,G489,_,00080,1037
G489__00080.1038,10.679390967054932,45.436124665,G489,_,00080,1038
G489__00080.1039,10.679685068360214,45.435933864999996,G489,_,00080,1039
G489__00150.1039,10.688347801527577,45.434414155,G489,_,00150,1039
G489__00030.104,10.668800304721252,45.44870517,G489,_,00030,104
G489__00160.104,10.697296641240499,45.421420535,G489,_,00160,104
G489__00150.104,10.684541909823697,45.42945924,G489,_,00150,104
G489__00120.104,10.66023245049453,45.425705230000005,G489,_,00120,104
G489__00110.104,10.705833543283399,45.43405622,G489,_,00110,104
G489__00090.104,10.694940206618899,45.438179925,G489,_,00090,104
G489__00080.1040,10.680136624440584,45.435867915,G489,_,00080,1040
G489__00030.1042,10.668633072015279,45.447419225000004,G489,_,00030,1042
G489__00130.1042,10.672562031267484,45.42794711,G489,_,00130,1042
G489__00030.1043,10.668834508782297,45.447778045,G489,_,00030,1043
G489__00150.1043,10.685075163802026,45.4368481,G489,_,00150,1043
G489__00080.1043,10.678786438781016,45.435438239999996,G489,_,00080,1043
G489__00030.1044,10.666424444343694,45.449178665000005,G489,_,00030,1044
G489__00150.1044,10.68507595991789,45.436721445,G489,_,00150,1044
G489__00130.1044,10.672492733721938,45.42770494,G489,_,00130,1044
G489__00090.1044,10.681120835241359,45.437931885,G489,_,00090,1044
G489__00080.1044,10.678756777613216,45.43552663,G489,_,00080,1044
G489__00030.1045,10.667008078026004,45.450676985,G489,_,00030,1045
G489__00150.1045,10.685629863327097,45.43378025,G489,_,00150,1045
G489__00090.1045,10.681291766824785,45.43768584,G489,_,00090,1045
G489__00030.1046,10.666815053814421,45.448028449999995,G489,_,00030,1046
G489__00180.1046,10.650522167233278,45.424539425000006,G489,_,00180,1046
G489__00150.1046,10.688000551182565,45.43371718,G489,_,00150,1046
G489__00030.1047,10.665478246019722,45.446552645,G489,_,00030,1047
G489__00180.1047,10.65417269300682,45.42258924,G489,_,00180,1047
G489__00090.1047,10.681457548327376,45.43745887,G489,_,00090,1047
G489__00080.1047,10.678006623161549,45.436142155,G489,_,00080,1047
G489__00030.1048,10.665792861078177,45.44620064,G489,_,00030,1048
G489__00180.1048,10.65747458065611,45.42356571,G489,_,00180,1048
G489__00150.1048,10.688444775343804,45.433559615,G489,_,00150,1048
G489__00130.1048,10.673003437910811,45.427284575,G489,_,00130,1048
G489__00090.1048,10.68153913107707,45.437301579999996,G489,_,00090,1048
G489__00080.1048,10.678093129527774,45.435408365,G489,_,00080,1048
G489__00030.1049,10.663863683742019,45.45302883,G489,_,00030,1049
G489__00130.1049,10.674240824737529,45.426507335,G489,_,00130,1049
G489__00090.1049,10.681784790318417,45.437080249999994,G489,_,00090,1049
G489__00080.1049,10.67939532494596,45.435829749999996,G489,_,00080,1049
G489__00020.105,10.655576038903938,45.44961832,G489,_,00020,105
G489__00180.105,10.652020976374015,45.421719795,G489,_,00180,105
G489__00170.105,10.702923377929945,45.424611525,G489,_,00170,105
G489__00110.105,10.707359809877762,45.434544865,G489,_,00110,105
G489__00090.105,10.694980849785052,45.43822855,G489,_,00090,105
G489__00060.105,10.653532028430739,45.43436379,G489,_,00060,105
G489__00050.105,10.653578587330387,45.44370137,G489,_,00050,105
G489__00030.1050,10.667154738913514,45.446458475,G489,_,00030,1050
G489__00030.1051,10.665771234184609,45.452537585,G489,_,00030,1051
G489__00080.1051,10.679571241775719,45.43581089,G489,_,00080,1051
G489__00030.1052,10.66818707946716,45.44763836,G489,_,00030,1052
G489__00150.1052,10.688204439660929,45.43400236,G489,_,00150,1052
G489__00090.1052,10.681556100475433,45.43719748,G489,_,00090,1052
G489__00080.1052,10.67939356976176,45.4359495,G489,_,00080,1052
G489__00030.1053,10.666838555047772,45.446624729999996,G489,_,00030,1053
G489__00180.1053,10.650762056787775,45.420717565000004,G489,_,00180,1053
G489__00130.1053,10.673596929369968,45.42678766,G489,_,00130,1053
G489__00090.1053,10.681738299078393,45.437250025,G489,_,00090,1053
G489__00080.1053,10.680126819199991,45.43573538,G489,_,00080,1053
G489__00030.1054,10.665688716820695,45.44706999,G489,_,00030,1054
G489__00180.1054,10.654850559289436,45.42240183,G489,_,00180,1054
G489__00130.1054,10.674113474265923,45.426427845,G489,_,00130,1054
G489__00090.1054,10.681597249503877,45.43716073,G489,_,00090,1054
G489__00080.1054,10.67975408024084,45.435791089999995,G489,_,00080,1054
G489__00030.1055,10.66650344667116,45.446163045,G489,_,00030,1055
G489__00180.1055,10.655696417377413,45.422297125,G489,_,00180,1055
G489__00090.1055,10.681802374697078,45.437160515,G489,_,00090,1055
G489__00080.1055,10.680328286579671,45.435602315,G489,_,00080,1055
G489__00030.1056,10.666093169808287,45.448248125,G489,_,00030,1056
G489__00180.1056,10.655840380734686,45.422103015,G489,_,00180,1056
G489__00130.1056,10.674121248401446,45.42630369,G489,_,00130,1056
G489__00030.1057,10.666247759613192,45.448154849999995,G489,_,00030,1057
G489__00130.1057,10.66972727231701,45.42939434,G489,_,00130,1057
G489__00090.1057,10.681500374162548,45.43719396,G489,_,00090,1057
G489__00030.1058,10.666149726931994,45.447752269999995,G489,_,00030,1058
G489__00180.1058,10.655483274956042,45.422203845,G489,_,00180,1058
G489__00130.1058,10.675131546795917,45.428994545,G489,_,00130,1058
G489__00090.1058,10.681646787134927,45.43702374,G489,_,00090,1058
G489__00180.1059,10.645740812519769,45.420043155,G489,_,00180,1059
G489__00090.106,10.69416574817346,45.43836496,G489,_,00090,106
G489__00180.106,10.651195260416351,45.42129294,G489,_,00180,106
G489__00160.106,10.697919418853314,45.42303711,G489,_,00160,106
G489__00110.106,10.706497204106135,45.435583300000005,G489,_,00110,106
G489__00100.106,10.695462881752348,45.443544044999996,G489,_,00100,106
G489__00030.1060,10.665773228916716,45.447695304999996,G489,_,00030,1060
G489__00180.1060,10.653146581656681,45.423937585,G489,_,00180,1060
G489__00130.1060,10.674845922512695,45.428372145,G489,_,00130,1060
G489__00090.1060,10.681607141719498,45.43707845,G489,_,00090,1060
G489__00030.1061,10.666395585485713,45.447641365,G489,_,00030,1061
G489__00150.1061,10.688670243716178,45.433822684999996,G489,_,00150,1061
G489__00130.1061,10.674008908672516,45.429378404999994,G489,_,00130,1061
G489__00030.1062,10.666591183013265,45.44760615,G489,_,00030,1062
G489__00150.1062,10.688620983525762,45.43378208,G489,_,00150,1062
G489__00130.1062,10.674416304029478,45.428967740000004,G489,_,00130,1062
G489__00080.1062,10.679682115912403,45.435654695,G489,_,00080,1062
G489__00030.1063,10.666558285609804,45.447563075000005,G489,_,00030,1063
G489__00080.1063,10.67985919280072,45.435623575,G489,_,00080,1063
G489__00030.1064,10.666974544954744,45.448245015,G489,_,00030,1064
G489__00180.1064,10.65090940430711,45.424929395,G489,_,00180,1064
G489__00130.1064,10.66971537265631,45.428783675000005,G489,_,00130,1064
G489__00080.1064,10.679691178346577,45.43568664,G489,_,00080,1064
G489__00030.1065,10.66634744386504,45.447587209999995,G489,_,00030,1065
G489__00090.1065,10.683478870774138,45.437494545,G489,_,00090,1065
G489__00080.1065,10.679769162102458,45.4356743,G489,_,00080,1065
G489__00150.1066,10.688776322707508,45.433617865,G489,_,00150,1066
G489__00180.1066,10.65057650927146,45.424625765,G489,_,00180,1066
G489__00030.1067,10.664395645897486,45.449025445000004,G489,_,00030,1067
G489__00180.1067,10.649546124689321,45.41947504,G489,_,00180,1067
G489__00130.1067,10.670042269445267,45.42860636499999,G489,_,00130,1067
G489__00080.1067,10.674880435525512,45.433604355,G489,_,00080,1067
G489__00030.1068,10.66600305553159,45.44866648,G489,_,00030,1068
G489__00130.1068,10.670741549332012,45.427236140000005,G489,_,00130,1068
G489__00090.1068,10.683800455508512,45.437506825,G489,_,00090,1068
G489__00080.1069,10.676214905291658,45.433819325,G489,_,00080,1069
G489__00180.1069,10.646465119078755,45.421351385,G489,_,00180,1069
G489__00150.1069,10.688856768683412,45.43376903,G489,_,00150,1069
G489__00130.1069,10.668695740736954,45.426766134999994,G489,_,00130,1069
G489__00090.1069,10.68297320557095,45.43796365,G489,_,00090,1069
G489__00020.107,10.659390175812362,45.44615365,G489,_,00020,107
G489__00170.107,10.705569329421444,45.424643445,G489,_,00170,107
G489__00160.107,10.699228739583663,45.4219412,G489,_,00160,107
G489__00140.107,10.684235659517993,45.42446116,G489,_,00140,107
G489__00120.107,10.660818817417141,45.42679564,G489,_,00120,107
G489__00100.107,10.697519957445904,45.44447089,G489,_,00100,107
G489__00090.107,10.694101131954591,45.438345455000004,G489,_,00090,107
G489__00070.107,10.663911307315194,45.441132679999996,G489,_,00070,107
G489__00060.107,10.652956066306906,45.434409165,G489,_,00060,107
G489__00030.1070,10.665997073137987,45.44899796,G489,_,00030,1070
G489__00080.1071,10.67550889966436,45.432807225000005,G489,_,00080,1071
G489__00180.1071,10.657204375750982,45.42424363,G489,_,00180,1071
G489__00090.1071,10.68334451274491,45.43768764,G489,_,00090,1071
G489__00030.1072,10.663701238412223,45.448175975,G489,_,00030,1072
G489__00180.1072,10.653753829501452,45.423380885,G489,_,00180,1072
G489__00130.1072,10.662379164220349,45.428121505,G489,_,00130,1072
G489__00080.1073,10.674435351913822,45.433887819999995,G489,_,00080,1073
G489__00180.1073,10.645090118072753,45.419674715,G489,_,00180,1073
G489__00150.1073,10.68596249264381,45.434607215,G489,_,00150,1073
G489__00130.1073,10.673214451684757,45.42703242,G489,_,00130,1073
G489__00130.1074,10.673088433263509,45.427138764999995,G489,_,00130,1074
G489__00180.1074,10.653448387623305,45.423572465,G489,_,00180,1074
G489__00030.1075,10.665325489842836,45.448264345,G489,_,00030,1075
G489__00130.1075,10.664561425470232,45.428456275,G489,_,00130,1075
G489__00090.1075,10.683515939771498,45.43685748,G489,_,00090,1075
G489__00080.1075,10.675616110308507,45.434404130000004,G489,_,00080,1075
G489__00080.1076,10.675442553191235,45.433685260000004,G489,_,00080,1076
G489__00180.1076,10.655559523955379,45.41841545,G489,_,00180,1076
G489__00150.1076,10.685821383327486,45.43413754,G489,_,00150,1076
G489__00130.1076,10.671078761759514,45.428486469999996,G489,_,00130,1076
G489__00090.1076,10.68378260452651,45.43716534,G489,_,00090,1076
G489__00080.1077,10.678711999606064,45.440748920000004,G489,_,00080,1077
G489__00180.1077,10.655698090789244,45.418395915,G489,_,00180,1077
G489__00150.1077,10.686035925100715,45.4338505,G489,_,00150,1077
G489__00130.1077,10.664404942057159,45.42904661,G489,_,00130,1077
G489__00090.1077,10.683659017540132,45.43705807,G489,_,00090,1077
G489__00080.1078,10.678574969918865,45.440658505,G489,_,00080,1078
G489__00180.1078,10.6565250521516,45.418452345,G489,_,00180,1078
G489__00150.1078,10.685437715731982,45.434010380000004,G489,_,00150,1078
G489__00130.1078,10.66406506906503,45.42904661,G489,_,00130,1078
G489__00030.1079,10.665233196461902,45.448492720000004,G489,_,00030,1079
G489__00180.1079,10.656497297878351,45.418467465,G489,_,00180,1079
G489__00150.1079,10.685715370407884,45.43388745,G489,_,00150,1079
G489__00130.1079,10.673708932500364,45.426947639999995,G489,_,00130,1079
G489__00010.108,10.649553067773372,45.449331045,G489,_,00010,108
G489__00180.108,10.653369552738322,45.421787984999995,G489,_,00180,108
G489__00160.108,10.699511311228576,45.42200579,G489,_,00160,108
G489__00120.108,10.647992803909343,45.43260348,G489,_,00120,108
G489__00100.108,10.69674459338016,45.443977065,G489,_,00100,108
G489__00090.108,10.694412291085307,45.438309445,G489,_,00090,108
G489__00060.108,10.6530834550682,45.434886785,G489,_,00060,108
G489__00020.108,10.65746305354399,45.44552899,G489,_,00020,108
G489__00080.1080,10.672659084959413,45.439972839999996,G489,_,00080,1080
G489__00150.1080,10.685967774679398,45.434535405000005,G489,_,00150,1080
G489__00130.1080,10.674153739661683,45.426756515,G489,_,00130,1080
G489__00030.1081,10.665105027805732,45.44779808,G489,_,00030,1081
G489__00180.1081,10.655381115009714,45.418765225,G489,_,00180,1081
G489__00150.1081,10.686151287340728,45.43438413,G489,_,00150,1081
G489__00090.1081,10.683277749709786,45.43679265,G489,_,00090,1081
G489__00080.1081,10.672955109289706,45.439889105,G489,_,00080,1081
G489__00030.1082,10.664996711397736,45.44774271,G489,_,00030,1082
G489__00150.1082,10.6860857715808,45.434260595,G489,_,00150,1082
G489__00030.1083,10.664528162764281,45.44780392,G489,_,00030,1083
G489__00150.1083,10.686001603506512,45.434254765,G489,_,00150,1083
G489__00090.1083,10.683153962707712,45.436964855,G489,_,00090,1083
G489__00080.1084,10.674577376457002,45.43907075,G489,_,00080,1084
G489__00180.1084,10.654859315655234,45.418584355,G489,_,00180,1084
G489__00150.1084,10.68584140409407,45.43433578,G489,_,00150,1084
G489__00030.1085,10.664739095260174,45.447208805,G489,_,00030,1085
G489__00150.1085,10.68595404246767,45.434319705,G489,_,00150,1085
G489__00090.1085,10.683353427565912,45.437046565,G489,_,00090,1085
G489__00080.1086,10.674186879314824,45.43904805,G489,_,00080,1086
G489__00150.1086,10.685858211559923,45.434406935,G489,_,00150,1086
G489__00090.1086,10.683014846983472,45.43715881,G489,_,00090,1086
G489__00030.1087,10.66443381960096,45.44768095,G489,_,00030,1087
G489__00180.1087,10.655932348173494,45.418580989999995,G489,_,00180,1087
G489__00150.1087,10.688198771081481,45.43463484,G489,_,00150,1087
G489__00030.1088,10.664782001082097,45.447563925,G489,_,00030,1088
G489__00150.1089,10.689005907541837,45.435617615,G489,_,00150,1089
G489__00180.1089,10.656324724621038,45.418660615,G489,_,00180,1089
G489__00060.109,10.653412044570011,45.43493436,G489,_,00060,109
G489__00160.109,10.700161762290184,45.422037565,G489,_,00160,109
G489__00120.109,10.648924540994773,45.432771185,G489,_,00120,109
G489__00090.109,10.69430034336186,45.43820278,G489,_,00090,109
G489__00070.109,10.66349511920778,45.441125225,G489,_,00070,109
G489__00030.1090,10.664216971214158,45.44771986,G489,_,00030,1090
G489__00030.1091,10.66461413664825,45.447769505,G489,_,00030,1091
G489__00080.1091,10.674005234549966,45.442476705000004,G489,_,00080,1091
G489__00030.1092,10.664043711760694,45.447467655,G489,_,00030,1092
G489__00180.1092,10.656705009325712,45.41854643,G489,_,00180,1092
G489__00150.1092,10.689405067989039,45.435605730000006,G489,_,00150,1092
G489__00130.1092,10.664303029504318,45.42958274,G489,_,00130,1092
G489__00090.1092,10.682728688862326,45.437575315000004,G489,_,00090,1092
G489__00030.1093,10.665895032665098,45.447182895,G489,_,00030,1093
G489__00130.1093,10.664487235106328,45.428516259999995,G489,_,00130,1093
G489__00030.1094,10.665666677571355,45.447447205,G489,_,00030,1094
G489__00150.1094,10.689212119796908,45.435640475,G489,_,00150,1094
G489__00030.1095,10.666121250861803,45.447379305,G489,_,00030,1095
G489__00180.1095,10.654856846178092,45.418619695000004,G489,_,00180,1095
G489__00150.1095,10.68518025649805,45.42975484,G489,_,00150,1095
G489__00130.1095,10.663683506134868,45.4291425,G489,_,00130,1095
G489__00090.1095,10.683182107265274,45.437394929999996,G489,_,00090,1095
G489__00030.1096,10.666326096112282,45.447205955,G489,_,00030,1096
G489__00180.1096,10.655492461103929,45.418639075,G489,_,00180,1096
G489__00150.1096,10.68514001367246,45.42960652,G489,_,00150,1096
G489__00030.1097,10.665118208955779,45.447241075,G489,_,00030,1097
G489__00180.1097,10.656531205061711,45.418581575000005,G489,_,00180,1097
G489__00150.1097,10.684932370429365,45.429664035,G489,_,00150,1097
G489__00090.1097,10.683925832864851,45.437276055,G489,_,00090,1097
G489__00130.1098,10.664132808765942,45.429637514999996,G489,_,00130,1098
G489__00180.1098,10.656126399611043,45.418608125000006,G489,_,00180,1098
G489__00150.1098,10.684974353848208,45.429699635,G489,_,00150,1098
G489__00030.11,10.664347037112453,45.45312585,G489,_,00030,11
G489__00150.11,10.69177852315947,45.434556674999996,G489,_,00150,11
G489__00130.11,10.662323101671639,45.4323018,G489,_,00130,11
G489__00110.11,10.707122988239231,45.440110685,G489,_,00110,11
G489__00100.11,10.697622504238247,45.44371395,G489,_,00100,11
G489__00060.11,10.664284088000848,45.442885125000004,G489,_,00060,11
G489__00050.11,10.654456859786702,45.44095651,G489,_,00050,11
G489__00010.110,10.64935213823394,45.44824043,G489,_,00010,110
G489__00180.110,10.646111831584003,45.42069379,G489,_,00180,110
G489__00160.110,10.70015903732599,45.42246881,G489,_,00160,110
G489__00100.110,10.70245875574222,45.44205939,G489,_,00100,110
G489__00090.110,10.693991689508017,45.43822654,G489,_,00090,110
G489__00070.110,10.663648665668337,45.441173774999996,G489,_,00070,110
G489__00060.110,10.652571283327198,45.434749085,G489,_,00060,110
G489__00130.1101,10.66395548137942,45.428574080000004,G489,_,00130,1101
G489__00150.1101,10.68753106953017,45.43263403,G489,_,00150,1101
G489__00030.1102,10.665764014798006,45.446507940000004,G489,_,00030,1102
G489__00090.1102,10.681866454152544,45.43712707,G489,_,00090,1102
G489__00080.1102,10.671770802512142,45.443400100000005,G489,_,00080,1102
G489__00080.1103,10.672973237636871,45.44183751,G489,_,00080,1103
G489__00150.1103,10.689032401118732,45.4325176,G489,_,00150,1103
G489__00090.1103,10.68233011238804,45.43720165,G489,_,00090,1103
G489__00030.1104,10.665858621178696,45.447349075000005,G489,_,00030,1104
G489__00130.1104,10.670553448878529,45.429047440000005,G489,_,00130,1104
G489__00030.1105,10.665912852235135,45.44732665,G489,_,00030,1105
G489__00180.1105,10.652762785785963,45.42399322,G489,_,00180,1105
G489__00130.1105,10.670729382803597,45.426605295,G489,_,00130,1105
G489__00030.1106,10.665959902888318,45.447307525,G489,_,00030,1106
G489__00180.1106,10.65266008984744,45.424140165,G489,_,00180,1106
