nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F368__00010.1,15.243004280666328,37.929252774999995,F368,_,00010,1
F368__00230.1,15.277635295519232,37.895438240000004,F368,_,00230,1
F368__00220.1,15.27491094097967,37.889217744999996,F368,_,00220,1
F368__00210.1,15.25390581564782,37.89170663,F368,_,00210,1
F368__00200.1,15.227591562324495,37.88701457,F368,_,00200,1
F368__00190.1,15.238996627184932,37.89318307,F368,_,00190,1
F368__00180.1,15.229179798134709,37.897281455,F368,_,00180,1
F368__00170.1,15.24494679818002,37.896130715,F368,_,00170,1
F368__00160.1,15.25413231062786,37.90185549500001,F368,_,00160,1
F368__00150.1,15.271740443154616,37.906108845000006,F368,_,00150,1
F368__00140.1,15.280189463656335,37.908847355,F368,_,00140,1
F368__00130.1,15.276790469470416,37.91229133,F368,_,00130,1
F368__00120.1,15.272804143990982,37.907420895,F368,_,00120,1
F368__00110.1,15.251827653734095,37.909790085,F368,_,00110,1
F368__00100.1,15.242547311817212,37.910977835,F368,_,00100,1
F368__00090.1,15.23039132422333,37.910831615,F368,_,00090,1
F368__00080.1,15.232090632197611,37.920515355,F368,_,00080,1
F368__00070.1,15.254684037333194,37.91933403,F368,_,00070,1
F368__00060.1,15.264914429830469,37.917199010000004,F368,_,00060,1
F368__00050.1,15.28355667310112,37.91928889,F368,_,00050,1
F368__00040.1,15.26393627537885,37.92599966,F368,_,00040,1
F368__00030.1,15.25826353541036,37.93265945500001,F368,_,00030,1
F368__00020.1,15.242101904716119,37.92546494,F368,_,00020,1
F368__00010.10,15.24985670295641,37.935133625,F368,_,00010,10
F368__00230.10,15.279117427089348,37.89542316,F368,_,00230,10
F368__00220.10,15.270896559902706,37.88843422,F368,_,00220,10
F368__00210.10,15.254263797320146,37.89054042,F368,_,00210,10
F368__00200.10,15.241969917524557,37.885183485,F368,_,00200,10
F368__00190.10,15.230429690482277,37.890996064999996,F368,_,00190,10
F368__00180.10,15.23096305705328,37.897642495,F368,_,00180,10
F368__00170.10,15.245661728537693,37.895788335000006,F368,_,00170,10
F368__00160.10,15.253840061853369,37.90088779,F368,_,00160,10
F368__00150.10,15.272370543567494,37.905929775000004,F368,_,00150,10
F368__00140.10,15.283509461132123,37.90866028,F368,_,00140,10
F368__00130.10,15.277739904732261,37.91208394,F368,_,00130,10
F368__00120.10,15.273990398457654,37.907803175,F368,_,00120,10
F368__00110.10,15.253682850348218,37.91115703,F368,_,00110,10
F368__00100.10,15.24358865911761,37.90919984,F368,_,00100,10
F368__00090.10,15.232187679541463,37.91038706,F368,_,00090,10
F368__00080.10,15.23348028408967,37.91770572,F368,_,00080,10
F368__00070.10,15.254920682075202,37.91912294,F368,_,00070,10
F368__00060.10,15.2667232182603,37.916364395,F368,_,00060,10
F368__00050.10,15.28419250087115,37.918128995000004,F368,_,00050,10
F368__00040.10,15.2663054432463,37.926011755000005,F368,_,00040,10
F368__00030.10,15.257255535456812,37.928646709999995,F368,_,00030,10
F368__00020.10,15.244975595933862,37.925812785000005,F368,_,00020,10
F368__00010.100,15.253598530610713,37.933769615,F368,_,00010,100
F368__00230.100,15.28253477635678,37.894674975,F368,_,00230,100
F368__00220.100,15.27729743600981,37.885031565000006,F368,_,00220,100
F368__00210.100,15.253846109199777,37.88835457,F368,_,00210,100
F368__00200.100,15.228373234064748,37.88533244,F368,_,00200,100
F368__00190.100,15.231491532796603,37.88929461,F368,_,00190,100
F368__00180.100,15.230661331812875,37.89448696,F368,_,00180,100
F368__00170.100,15.252304484166384,37.893930145,F368,_,00170,100
F368__00160.100,15.256916336502215,37.89990625,F368,_,00160,100
F368__00150.100,15.270790589480226,37.902532605000005,F368,_,00150,100
F368__00140.100,15.282160038204196,37.90753687,F368,_,00140,100
F368__00130.100,15.277941902388186,37.911248985,F368,_,00130,100
F368__00120.100,15.274693083303656,37.905135279999996,F368,_,00120,100
F368__00110.100,15.267311210712368,37.909912305,F368,_,00110,100
F368__00100.100,15.248186835561565,37.90897157,F368,_,00100,100
F368__00090.100,15.240985786316545,37.90819033,F368,_,00090,100
F368__00080.100,15.245834038116305,37.91596658,F368,_,00080,100
F368__00070.100,15.246958801213953,37.91155499,F368,_,00070,100
F368__00060.100,15.273164367721204,37.917199999999994,F368,_,00060,100
F368__00050.100,15.28345465159842,37.91546006,F368,_,00050,100
F368__00040.100,15.273530670095306,37.92514455,F368,_,00040,100
F368__00020.100,15.245703675744181,37.92001038,F368,_,00020,100
F368__00050.1000,15.279227664315183,37.913781075,F368,_,00050,1000
F368__00120.1000,15.274806763756962,37.905249819999995,F368,_,00120,1000
F368__00050.1001,15.279604539478486,37.912568255,F368,_,00050,1001
F368__00130.1001,15.275688159195212,37.908856395,F368,_,00130,1001
F368__00120.1001,15.275426969485146,37.904711660000004,F368,_,00120,1001
F368__00130.1002,15.27574146407186,37.90877112,F368,_,00130,1002
F368__00120.1003,15.27653455195167,37.903119815,F368,_,00120,1003
F368__00150.1003,15.278643867733624,37.90172898,F368,_,00150,1003
F368__00130.1003,15.275541214223477,37.90867263,F368,_,00130,1003
F368__00050.1004,15.2849146584809,37.913597685,F368,_,00050,1004
F368__00130.1004,15.275771102576782,37.908901725,F368,_,00130,1004
F368__00120.1004,15.274897119757785,37.905744475,F368,_,00120,1004
F368__00120.1005,15.275637298438571,37.905282174999996,F368,_,00120,1005
F368__00150.1005,15.273688897714138,37.901214025,F368,_,00150,1005
F368__00130.1005,15.275840672048002,37.909700830000006,F368,_,00130,1005
F368__00120.1006,15.274481303060124,37.9048843,F368,_,00120,1006
F368__00150.1006,15.273631427791255,37.90117054,F368,_,00150,1006
F368__00130.1006,15.275949904997411,37.909659239999996,F368,_,00130,1006
F368__00120.1007,15.274485118335397,37.904955720000004,F368,_,00120,1007
F368__00150.1007,15.27369805017301,37.90110938,F368,_,00150,1007
F368__00130.1007,15.276432154507305,37.91145872,F368,_,00130,1007
F368__00050.1008,15.277141807871562,37.91248268,F368,_,00050,1008
F368__00150.1008,15.273815392510738,37.90108602,F368,_,00150,1008
F368__00130.1008,15.276407594951923,37.911625865000005,F368,_,00130,1008
F368__00120.1008,15.274512168358182,37.904782705,F368,_,00120,1008
F368__00050.1009,15.276346564349971,37.91495351499999,F368,_,00050,1009
F368__00150.1009,15.273863564785243,37.900979825,F368,_,00150,1009
F368__00010.101,15.25381660017855,37.933829755,F368,_,00010,101
F368__00220.101,15.276948831406802,37.885620329999995,F368,_,00220,101
F368__00210.101,15.254255582996205,37.88888891,F368,_,00210,101
F368__00200.101,15.228444603137838,37.885247155,F368,_,00200,101
F368__00190.101,15.231018501400065,37.88963218,F368,_,00190,101
F368__00180.101,15.230865833823925,37.89448198,F368,_,00180,101
F368__00170.101,15.25219079278267,37.89462073,F368,_,00170,101
F368__00150.101,15.271228453909465,37.90261398,F368,_,00150,101
F368__00140.101,15.282208977222885,37.907619555,F368,_,00140,101
F368__00130.101,15.278018049060298,37.91122004,F368,_,00130,101
F368__00110.101,15.252099909242403,37.908257985000006,F368,_,00110,101
F368__00100.101,15.248088150831627,37.90869768,F368,_,00100,101
F368__00090.101,15.240752169759972,37.907455215,F368,_,00090,101
F368__00080.101,15.246292896795717,37.9160432,F368,_,00080,101
F368__00070.101,15.247125880467623,37.911725785,F368,_,00070,101
F368__00060.101,15.273066544524518,37.917255374999996,F368,_,00060,101
F368__00050.101,15.283920108238444,37.915845225,F368,_,00050,101
F368__00040.101,15.273484191441295,37.924952265,F368,_,00040,101
F368__00020.101,15.246270895083203,37.91996993,F368,_,00020,101
F368__00050.1010,15.276429954347947,37.914718210000004,F368,_,00050,1010
F368__00150.1010,15.273992869086198,37.900924630000006,F368,_,00150,1010
F368__00130.1010,15.276089432700164,37.90999808,F368,_,00130,1010
F368__00120.1010,15.275816203125,37.902951939999994,F368,_,00120,1010
F368__00130.1011,15.278806352737394,37.908524485,F368,_,00130,1011
F368__00150.1011,15.273925017243911,37.90090561,F368,_,00150,1011
F368__00120.1012,15.274904508302178,37.905852475,F368,_,00120,1012
F368__00150.1012,15.27405633393964,37.900919275,F368,_,00150,1012
F368__00130.1012,15.27885157651798,37.908593925000005,F368,_,00130,1012
F368__00130.1013,15.276435545083775,37.90857903,F368,_,00130,1013
F368__00150.1013,15.274049173968411,37.90087344,F368,_,00150,1013
F368__00050.1014,15.276467385908415,37.915308769999996,F368,_,00050,1014
F368__00150.1014,15.27447905223664,37.900582130000004,F368,_,00150,1014
F368__00130.1014,15.276640189083578,37.90849107,F368,_,00130,1014
F368__00120.1014,15.274992809959688,37.90561378,F368,_,00120,1014
F368__00050.1015,15.276145792953866,37.91537567,F368,_,00050,1015
F368__00150.1015,15.2747256185365,37.900658495,F368,_,00150,1015
F368__00130.1015,15.27736535437839,37.908789795000004,F368,_,00130,1015
F368__00120.1015,15.275720903392392,37.903328615,F368,_,00120,1015
F368__00050.1016,15.276191751137457,37.91508082,F368,_,00050,1016
F368__00150.1016,15.274221413278308,37.90081691,F368,_,00150,1016
F368__00130.1016,15.277802360737484,37.908890565,F368,_,00130,1016
F368__00120.1016,15.275919372692863,37.903408029999994,F368,_,00120,1016
F368__00050.1017,15.276074717086257,37.914973555,F368,_,00050,1017
F368__00150.1017,15.274664140255084,37.899125235,F368,_,00150,1017
F368__00130.1017,15.27789194801699,37.908748675,F368,_,00130,1017
F368__00120.1017,15.274208798487884,37.905934945,F368,_,00120,1017
F368__00050.1018,15.276175784448455,37.914761854999995,F368,_,00050,1018
F368__00150.1018,15.274668977693779,37.898940655,F368,_,00150,1018
F368__00130.1018,15.276931954307363,37.90837081,F368,_,00130,1018
F368__00120.1018,15.274230321868107,37.90588701,F368,_,00120,1018
F368__00050.1019,15.276082671313148,37.91473538,F368,_,00050,1019
F368__00150.1019,15.274290574213904,37.899338825,F368,_,00150,1019
F368__00130.1019,15.277145429101136,37.908300055,F368,_,00130,1019
F368__00120.1019,15.274387409843218,37.90522267,F368,_,00120,1019
F368__00010.102,15.25414784752168,37.933853400000004,F368,_,00010,102
F368__00230.102,15.282167264519522,37.894801455,F368,_,00230,102
F368__00220.102,15.27423025193405,37.885839309999994,F368,_,00220,102
F368__00210.102,15.254765687091815,37.888472955,F368,_,00210,102
F368__00190.102,15.231252047953921,37.889680909999996,F368,_,00190,102
F368__00180.102,15.230394397979666,37.894630864999996,F368,_,00180,102
F368__00170.102,15.245408771578106,37.894018525,F368,_,00170,102
F368__00150.102,15.271050920231907,37.902397915,F368,_,00150,102
F368__00140.102,15.281403199638255,37.90766135,F368,_,00140,102
F368__00130.102,15.278082862932031,37.91126199,F368,_,00130,102
F368__00120.102,15.274690013822624,37.905247919999994,F368,_,00120,102
F368__00110.102,15.253932277952476,37.90826848,F368,_,00110,102
F368__00100.102,15.248367497962334,37.908759884999995,F368,_,00100,102
F368__00090.102,15.229420136718069,37.908901865000004,F368,_,00090,102
F368__00080.102,15.246622603580068,37.916458735,F368,_,00080,102
F368__00070.102,15.247301186038566,37.91215362,F368,_,00070,102
F368__00060.102,15.273093664049917,37.917377654999996,F368,_,00060,102
F368__00050.102,15.284228792017931,37.91582296,F368,_,00050,102
F368__00040.102,15.273531130833785,37.924702034999996,F368,_,00040,102
F368__00030.102,15.260535235521488,37.92927759,F368,_,00030,102
F368__00020.102,15.246405273639194,37.91987141,F368,_,00020,102
F368__00050.1020,15.275962581115,37.91472606,F368,_,00050,1020
F368__00150.1020,15.274397558268792,37.899623274999996,F368,_,00150,1020
F368__00120.1020,15.274482299752453,37.90512215,F368,_,00120,1020
F368__00120.1021,15.274361823173502,37.904482515,F368,_,00120,1021
F368__00150.1021,15.274216019523923,37.899495155,F368,_,00150,1021
F368__00130.1021,15.278818361221646,37.90694128,F368,_,00130,1021
F368__00120.1022,15.274398467561475,37.90299812,F368,_,00120,1022
F368__00150.1022,15.274511276368306,37.899933045,F368,_,00150,1022
F368__00130.1022,15.277008758616272,37.90928035,F368,_,00130,1022
F368__00050.1023,15.276313316768775,37.914502055,F368,_,00050,1023
F368__00150.1023,15.274615036194195,37.899979425,F368,_,00150,1023
F368__00120.1023,15.274291446050125,37.903119715,F368,_,00120,1023
F368__00050.1024,15.276321278697122,37.914903965,F368,_,00050,1024
F368__00150.1024,15.274979937976111,37.898087340000004,F368,_,00150,1024
F368__00120.1024,15.276302278262186,37.902995535,F368,_,00120,1024
F368__00050.1025,15.277680995017885,37.913635215,F368,_,00050,1025
F368__00150.1025,15.274869656986127,37.898059995,F368,_,00150,1025
F368__00120.1025,15.276381705930422,37.903037605,F368,_,00120,1025
F368__00050.1026,15.277378762769077,37.913399065,F368,_,00050,1026
F368__00150.1026,15.275000532028107,37.89756421,F368,_,00150,1026
F368__00130.1026,15.279110382245156,37.909615805,F368,_,00130,1026
F368__00120.1026,15.276461784183244,37.903047380000004,F368,_,00120,1026
F368__00050.1027,15.278879028409184,37.913885335,F368,_,00050,1027
F368__00150.1027,15.27497800377595,37.897154975,F368,_,00150,1027
F368__00130.1027,15.278965472273445,37.909559975,F368,_,00130,1027
F368__00120.1027,15.274822576022276,37.905167184999996,F368,_,00120,1027
F368__00050.1028,15.277249690046563,37.912560435,F368,_,00050,1028
F368__00150.1028,15.27482195459822,37.897138455,F368,_,00150,1028
F368__00130.1028,15.278807869713416,37.909938625,F368,_,00130,1028
F368__00050.1029,15.280783737076572,37.90984111,F368,_,00050,1029
F368__00150.1029,15.27495163292134,37.89695474,F368,_,00150,1029
F368__00130.1029,15.278611549761315,37.909908955,F368,_,00130,1029
F368__00120.1029,15.2762551852239,37.903270840000005,F368,_,00120,1029
F368__00010.103,15.254227003232545,37.934008835,F368,_,00010,103
F368__00230.103,15.282327433165685,37.8951273,F368,_,00230,103
F368__00220.103,15.274338653446463,37.88517366,F368,_,00220,103
F368__00210.103,15.255117681574832,37.88893256,F368,_,00210,103
F368__00190.103,15.231449816499515,37.88980827,F368,_,00190,103
F368__00180.103,15.234591023346118,37.892336165,F368,_,00180,103
F368__00170.103,15.25281690882762,37.894098195,F368,_,00170,103
F368__00160.103,15.259180749103532,37.89799102,F368,_,00160,103
F368__00150.103,15.271405142164848,37.902372215,F368,_,00150,103
F368__00140.103,15.281176494578855,37.907474115,F368,_,00140,103
F368__00130.103,15.278096521157792,37.91122004,F368,_,00130,103
F368__00120.103,15.274648191441496,37.905326779999996,F368,_,00120,103
F368__00110.103,15.253332165895094,37.9075068,F368,_,00110,103
F368__00100.103,15.248453188906904,37.90875714,F368,_,00100,103
F368__00090.103,15.2291524469234,37.908898775,F368,_,00090,103
F368__00080.103,15.245846952203093,37.915713479999994,F368,_,00080,103
F368__00070.103,15.248782936896257,37.9107947,F368,_,00070,103
F368__00060.103,15.272899046847357,37.917683249999996,F368,_,00060,103
F368__00050.103,15.284142171248703,37.915745355,F368,_,00050,103
F368__00040.103,15.273476165134618,37.924241335,F368,_,00040,103
F368__00030.103,15.260613606446057,37.92976018,F368,_,00030,103
F368__00020.103,15.246520027825479,37.91987053,F368,_,00020,103
F368__00050.1030,15.284953785874709,37.91354397,F368,_,00050,1030
F368__00150.1030,15.27487214386682,37.896944405,F368,_,00150,1030
F368__00130.1030,15.278660552297517,37.909530655,F368,_,00130,1030
F368__00120.1030,15.273608743189826,37.906216625,F368,_,00120,1030
F368__00120.1031,15.273532463504237,37.90628765,F368,_,00120,1031
F368__00150.1031,15.27267327340924,37.895639875,F368,_,00150,1031
F368__00050.1032,15.281170441543713,37.90935595,F368,_,00050,1032
F368__00150.1032,15.273512511393275,37.895968855,F368,_,00150,1032
F368__00130.1032,15.274873282081852,37.911108185,F368,_,00130,1032
F368__00050.1033,15.280906407769246,37.90932759499999,F368,_,00050,1033
F368__00150.1033,15.272241347604638,37.895484374999995,F368,_,00150,1033
F368__00130.1033,15.274724228615025,37.910638614999996,F368,_,00130,1033
F368__00120.1033,15.275188117516539,37.905565415,F368,_,00120,1033
F368__00130.1034,15.274678108028654,37.91066799,F368,_,00130,1034
F368__00150.1034,15.271564624271754,37.895220415,F368,_,00150,1034
F368__00050.1035,15.285969269422118,37.913642949999996,F368,_,00050,1035
F368__00150.1035,15.271470113345547,37.89525017,F368,_,00150,1035
F368__00130.1035,15.274632889460444,37.91070589,F368,_,00130,1035
F368__00120.1035,15.274745522838462,37.90610312,F368,_,00120,1035
F368__00050.1036,15.285976871411169,37.91377546,F368,_,00050,1036
F368__00150.1036,15.274397443898007,37.89577301,F368,_,00150,1036
F368__00130.1036,15.274812576387239,37.9107987,F368,_,00130,1036
F368__00120.1036,15.275185865737548,37.90576181,F368,_,00120,1036
F368__00050.1037,15.285811460006014,37.913763645,F368,_,00050,1037
F368__00150.1037,15.274500482437283,37.895693484999995,F368,_,00150,1037
F368__00130.1037,15.274926533528049,37.91048196,F368,_,00130,1037
F368__00050.1038,15.285900779131875,37.913828405000004,F368,_,00050,1038
F368__00150.1038,15.27410619488478,37.895806725,F368,_,00150,1038
F368__00130.1038,15.275062604620327,37.910627465000005,F368,_,00130,1038
F368__00120.1038,15.275920545114845,37.90283188,F368,_,00120,1038
F368__00050.1039,15.285932631682751,37.913789935,F368,_,00050,1039
F368__00150.1039,15.274139112772811,37.89590527,F368,_,00150,1039
F368__00120.1039,15.276047471798577,37.90322708,F368,_,00120,1039
F368__00010.104,15.254558668708228,37.933912625000005,F368,_,00010,104
F368__00230.104,15.28198148253465,37.89498432,F368,_,00230,104
F368__00220.104,15.275743810041835,37.884943,F368,_,00220,104
F368__00210.104,15.255432015223729,37.88894234,F368,_,00210,104
F368__00200.104,15.228548498011433,37.88525728,F368,_,00200,104
F368__00190.104,15.23229905689009,37.889273,F368,_,00190,104
F368__00180.104,15.230431900925055,37.894760680000005,F368,_,00180,104
F368__00160.104,15.256246333335707,37.89777199,F368,_,00160,104
F368__00150.104,15.27168516288362,37.902525905000005,F368,_,00150,104
F368__00140.104,15.281008238762158,37.907454365,F368,_,00140,104
F368__00130.104,15.278055420807904,37.911156725,F368,_,00130,104
F368__00110.104,15.253925241962726,37.90781317,F368,_,00110,104
F368__00100.104,15.248360498461249,37.908645015000005,F368,_,00100,104
F368__00090.104,15.229141519959338,37.90878648,F368,_,00090,104
F368__00080.104,15.245479472500852,37.91588143,F368,_,00080,104
F368__00070.104,15.248002392828411,37.911623675,F368,_,00070,104
F368__00060.104,15.272730671791354,37.91763419,F368,_,00060,104
F368__00050.104,15.283952366028167,37.915684330000005,F368,_,00050,104
F368__00040.104,15.273588543187937,37.924519939999996,F368,_,00040,104
F368__00030.104,15.260835724143515,37.92972374,F368,_,00030,104
F368__00020.104,15.246650587127217,37.91983693,F368,_,00020,104
F368__00050.1040,15.277997436362275,37.9160413,F368,_,00050,1040
F368__00150.1040,15.273627085504103,37.895865959999995,F368,_,00150,1040
F368__00120.1040,15.27499365410958,37.905086265,F368,_,00120,1040
F368__00050.1041,15.277973733270805,37.916083130000004,F368,_,00050,1041
F368__00150.1041,15.27452813275659,37.895764175,F368,_,00150,1041
F368__00120.1041,15.275476940241333,37.90331909,F368,_,00120,1041
F368__00120.1042,15.27576331267416,37.90659339,F368,_,00120,1042
F368__00150.1042,15.274571142071574,37.895786965,F368,_,00150,1042
F368__00120.1043,15.275701100746016,37.90659339,F368,_,00120,1043
F368__00150.1043,15.274814765243544,37.896025305,F368,_,00150,1043
F368__00130.1043,15.278448136829985,37.910371014999996,F368,_,00130,1043
F368__00120.1044,15.274527033389253,37.90290889,F368,_,00120,1044
F368__00150.1044,15.274918325270907,37.896193115,F368,_,00150,1044
F368__00130.1044,15.279252395885994,37.909935579999996,F368,_,00130,1044
F368__00120.1045,15.273443169769088,37.90666592,F368,_,00120,1045
F368__00150.1045,15.275012972529257,37.89639528,F368,_,00150,1045
F368__00130.1045,15.275866256011296,37.90904613,F368,_,00130,1045
F368__00120.1046,15.273334509028892,37.906693059999995,F368,_,00120,1046
F368__00150.1046,15.275031927743576,37.896619744999995,F368,_,00150,1046
F368__00120.1047,15.273402013781894,37.906555944999994,F368,_,00120,1047
F368__00150.1047,15.275032468391263,37.896793204999994,F368,_,00150,1047
F368__00120.1048,15.273327955445627,37.906555915,F368,_,00120,1048
F368__00150.1048,15.27513366384639,37.896564945,F368,_,00150,1048
F368__00150.1049,15.27494622834394,37.89613438,F368,_,00150,1049
F368__00010.105,15.25480109527302,37.93410146,F368,_,00010,105
F368__00230.105,15.281610627382033,37.895127535,F368,_,00230,105
F368__00210.105,15.257074221649667,37.89087286,F368,_,00210,105
F368__00200.105,15.228778819930298,37.88509825,F368,_,00200,105
F368__00190.105,15.232255488657355,37.88904194,F368,_,00190,105
F368__00180.105,15.23042566537099,37.894921405000005,F368,_,00180,105
F368__00170.105,15.252888977411159,37.894545955,F368,_,00170,105
F368__00160.105,15.255892330519226,37.89772927,F368,_,00160,105
F368__00150.105,15.272023915168422,37.902470925,F368,_,00150,105
F368__00140.105,15.28071933400135,37.907472264999996,F368,_,00140,105
F368__00130.105,15.27801928575224,37.911143069999994,F368,_,00130,105
F368__00120.105,15.274773180685896,37.90529592,F368,_,00120,105
F368__00110.105,15.253431973063828,37.907006304999996,F368,_,00110,105
F368__00100.105,15.248517698683909,37.908741309999996,F368,_,00100,105
F368__00090.105,15.228957857001323,37.908691725,F368,_,00090,105
F368__00080.105,15.24501271168452,37.915898580000004,F368,_,00080,105
F368__00070.105,15.248762956777318,37.912173465,F368,_,00070,105
F368__00060.105,15.272714348349641,37.91779,F368,_,00060,105
F368__00050.105,15.284552655090376,37.915704105,F368,_,00050,105
F368__00040.105,15.273714004966514,37.924106894999994,F368,_,00040,105
F368__00030.105,15.259949444476291,37.927708795,F368,_,00030,105
F368__00020.105,15.249420965466218,37.918260520000004,F368,_,00020,105
F368__00050.1050,15.276348576398751,37.91478999,F368,_,00050,1050
F368__00150.1050,15.274759943664016,37.89591034,F368,_,00150,1050
F368__00120.1051,15.273856267520117,37.905007765,F368,_,00120,1051
F368__00150.1051,15.274696886100676,37.89581805,F368,_,00150,1051
F368__00050.1052,15.276341841921464,37.914624110000005,F368,_,00050,1052
F368__00150.1052,15.274938166196055,37.89765688,F368,_,00150,1052
F368__00120.1052,15.273832164781627,37.90494783,F368,_,00120,1052
F368__00050.1053,15.276263214037339,37.914761854999995,F368,_,00050,1053
F368__00150.1053,15.274972304217776,37.897747795,F368,_,00150,1053
F368__00130.1053,15.278785214992855,37.910834025,F368,_,00130,1053
F368__00120.1053,15.275227497621373,37.902878405,F368,_,00120,1053
F368__00050.1054,15.27625464475427,37.91460205,F368,_,00050,1054
F368__00150.1054,15.275008976396673,37.897381440000004,F368,_,00150,1054
F368__00130.1054,15.277976707658745,37.90856367000001,F368,_,00130,1054
F368__00120.1054,15.276100516277943,37.904091675000004,F368,_,00120,1054
F368__00120.1055,15.275930754953214,37.904122115,F368,_,00120,1055
F368__00150.1055,15.275091740160542,37.897399895,F368,_,00150,1055
F368__00120.1056,15.275387539457427,37.903281485,F368,_,00120,1056
F368__00150.1056,15.273742862719912,37.895892175,F368,_,00150,1056
F368__00130.1056,15.278788380117728,37.911116305,F368,_,00130,1056
F368__00120.1057,15.275019315664242,37.903413064999995,F368,_,00120,1057
F368__00150.1057,15.272834326801313,37.895735865,F368,_,00150,1057
F368__00130.1057,15.274486157286614,37.91131978,F368,_,00130,1057
F368__00050.1058,15.274798454660633,37.915639924999994,F368,_,00050,1058
F368__00150.1058,15.271863430264972,37.895401539999995,F368,_,00150,1058
F368__00130.1058,15.274660000906078,37.911430325,F368,_,00130,1058
F368__00120.1058,15.274661534470606,37.902875015,F368,_,00120,1058
F368__00050.1059,15.284647391465903,37.914412645,F368,_,00050,1059
F368__00150.1059,15.275206389076981,37.898506985,F368,_,00150,1059
F368__00130.1059,15.274449586259495,37.911090255,F368,_,00130,1059
F368__00120.1059,15.275077108928821,37.902851065,F368,_,00120,1059
F368__00010.106,15.254404744397497,37.934257509999995,F368,_,00010,106
F368__00230.106,15.281813672637076,37.894582995,F368,_,00230,106
F368__00210.106,15.255603661786918,37.88854797,F368,_,00210,106
F368__00200.106,15.229163714330856,37.88508772,F368,_,00200,106
F368__00190.106,15.242565844109187,37.884656559999996,F368,_,00190,106
F368__00180.106,15.23074735154869,37.89516696,F368,_,00180,106
F368__00170.106,15.253045195123324,37.894670195,F368,_,00170,106
