nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L113__00010.1,14.902452173307474,42.02057437,L113,_,00010,1
L113__00520.1,14.975079363525477,41.943934479999996,L113,_,00520,1
L113__00510.1,14.972808820208261,41.948160445,L113,_,00510,1
L113__00470.1,15.013438372914205,41.958136355,L113,_,00470,1
L113__00450.1,14.985270435265257,41.962592605,L113,_,00450,1
L113__00440.1,14.969136195028156,41.960542125,L113,_,00440,1
L113__00420.1,15.013266507575178,41.96744986,L113,_,00420,1
L113__00390.1,14.970687368683773,41.969677265,L113,_,00390,1
L113__00380.1,14.998441922652686,41.976844645,L113,_,00380,1
L113__00370.1,14.982564992782569,41.974759989999995,L113,_,00370,1
L113__00360.1,15.021552102349748,41.979269605,L113,_,00360,1
L113__00350.1,15.012086735605337,41.982522065,L113,_,00350,1
L113__00340.1,14.984144063344676,41.98095722,L113,_,00340,1
L113__00330.1,14.977611717211492,41.985540645,L113,_,00330,1
L113__00320.1,15.021356226515632,41.983806685000005,L113,_,00320,1
L113__00310.1,15.001419550095815,41.99036739,L113,_,00310,1
L113__00290.1,14.97893116477226,41.992278585,L113,_,00290,1
L113__00280.1,14.956997079282312,41.989631255,L113,_,00280,1
L113__00270.1,14.910788043403695,41.97589678,L113,_,00270,1
L113__00260.1,14.91663414173462,41.97914021,L113,_,00260,1
L113__00250.1,14.91597100450808,41.987943224999995,L113,_,00250,1
L113__00240.1,14.91201120639435,41.988550535,L113,_,00240,1
L113__00230.1,14.892492478383083,42.000028955,L113,_,00230,1
L113__00220.1,14.998463413798813,41.988848865,L113,_,00220,1
L113__00190.1,14.95730520250751,41.99801846,L113,_,00190,1
L113__00180.1,14.942956245249407,41.995797225000004,L113,_,00180,1
L113__00170.1,14.929654554095231,41.99874654,L113,_,00170,1
L113__00160.1,14.916402536652374,41.993887105,L113,_,00160,1
L113__00150.1,14.90384114423056,42.000032055000005,L113,_,00150,1
L113__00120.1,14.977099011937142,42.006838200000004,L113,_,00120,1
L113__00100.1,14.963563599978887,42.008702315,L113,_,00100,1
L113__00090.1,14.950691931500025,42.01107234,L113,_,00090,1
L113__00080.1,14.940435782193827,42.003362615,L113,_,00080,1
L113__00070.1,14.914883680180358,42.005011965,L113,_,00070,1
L113__00060.1,14.914676668471763,42.007892775,L113,_,00060,1
L113__00040.1,14.93380749245328,42.013893120000006,L113,_,00040,1
L113__00020.1,14.908117256112197,42.01933931,L113,_,00020,1
L113__00010.10,14.90279510068867,42.011547225,L113,_,00010,10
L113__00490.10,14.988235396252424,41.954127545,L113,_,00490,10
L113__00480.10,14.97936272596696,41.949983544999995,L113,_,00480,10
L113__00470.10,15.007349273247819,41.95840482,L113,_,00470,10
L113__00450.10,14.992868558188373,41.960921275,L113,_,00450,10
L113__00410.10,15.001594214025644,41.965687835,L113,_,00410,10
L113__00400.10,14.9826034211017,41.96298239,L113,_,00400,10
L113__00390.10,14.97045944183347,41.963205904999995,L113,_,00390,10
L113__00380.10,15.002182650954992,41.975111874999996,L113,_,00380,10
L113__00360.10,15.024051647245457,41.978844699999996,L113,_,00360,10
L113__00350.10,15.016766106372803,41.978527549999995,L113,_,00350,10
L113__00330.10,14.972255591430985,41.983751174999995,L113,_,00330,10
L113__00310.10,15.006195836139307,41.986863944999996,L113,_,00310,10
L113__00270.10,14.916404674429273,41.973129979999996,L113,_,00270,10
L113__00260.10,14.916679493326807,41.97681644,L113,_,00260,10
L113__00250.10,14.918547767848269,41.984391099999996,L113,_,00250,10
