nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L589__00010.1,15.290710993708787,41.076277965,L589,_,00010,1
L589__00310.1,15.249547225079013,41.011670304999996,L589,_,00310,1
L589__00300.1,15.240895762309162,41.01202318,L589,_,00300,1
L589__00290.1,15.301813935030726,41.01926828,L589,_,00290,1
L589__00280.1,15.260926997354535,41.00572485,L589,_,00280,1
L589__00270.1,15.262701198133419,41.024728515,L589,_,00270,1
L589__00250.1,15.242398989727302,41.019939019999995,L589,_,00250,1
L589__00240.1,15.291144835268621,41.02245268,L589,_,00240,1
L589__00230.1,15.285683283923152,41.02959889,L589,_,00230,1
L589__00220.1,15.278080074846965,41.03059403,L589,_,00220,1
L589__00200.1,15.241070713660292,41.027783995,L589,_,00200,1
L589__00190.1,15.289870137093562,41.038311045,L589,_,00190,1
L589__00180.1,15.269523660840816,41.043202550000004,L589,_,00180,1
L589__00170.1,15.250686152293703,41.036891909999994,L589,_,00170,1
L589__00160.1,15.24678344959332,41.043435435,L589,_,00160,1
L589__00150.1,15.304699446557198,41.047145965,L589,_,00150,1
L589__00140.1,15.308828614306641,41.056673544999995,L589,_,00140,1
L589__00130.1,15.310853242960752,41.05878126,L589,_,00130,1
L589__00110.1,15.281973036021721,41.049608315,L589,_,00110,1
L589__00090.1,15.258082730560158,41.048639565,L589,_,00090,1
L589__00070.1,15.297944641457953,41.062110375,L589,_,00070,1
L589__00050.1,15.290031885534017,41.06714606,L589,_,00050,1
L589__00040.1,15.27931467791514,41.064178005,L589,_,00040,1
L589__00030.1,15.276190223671168,41.05925433,L589,_,00030,1
L589__00020.1,15.308230389506052,41.077800444999994,L589,_,00020,1
L589__00020.10,15.309952259987167,41.076919065,L589,_,00020,10
L589__00310.10,15.248340682757064,41.01046895,L589,_,00310,10
L589__00300.10,15.241239921669415,41.010079965,L589,_,00300,10
L589__00290.10,15.308338589682855,41.01901309,L589,_,00290,10
L589__00280.10,15.264440476646637,41.009835725,L589,_,00280,10
L589__00270.10,15.265338015155479,41.024556015,L589,_,00270,10
L589__00260.10,15.254149541452868,41.019104625,L589,_,00260,10
L589__00250.10,15.243113376268944,41.018546224999994,L589,_,00250,10
L589__00240.10,15.287375711787924,41.02185631,L589,_,00240,10
L589__00230.10,15.287817268343325,41.028098725,L589,_,00230,10
L589__00220.10,15.283438205349302,41.027491795,L589,_,00220,10
L589__00210.10,15.254940199746649,41.03380514,L589,_,00210,10
L589__00200.10,15.241597581987074,41.023907859999994,L589,_,00200,10
L589__00190.10,15.294211321894931,41.036342855,L589,_,00190,10
L589__00180.10,15.272968279677276,41.043805344999996,L589,_,00180,10
L589__00170.10,15.250939731860685,41.036482500000005,L589,_,00170,10
L589__00160.10,15.245311025791864,41.039596435,L589,_,00160,10
L589__00150.10,15.306834646995,41.04644649,L589,_,00150,10
L589__00140.10,15.310035916331374,41.054788365,L589,_,00140,10
L589__00130.10,15.316561871822554,41.05881056,L589,_,00130,10
L589__00120.10,15.300127864576737,41.056802590000004,L589,_,00120,10
L589__00100.10,15.269255457365965,41.05098728,L589,_,00100,10
L589__00090.10,15.252466244447902,41.04499619,L589,_,00090,10
L589__00080.10,15.314029334641194,41.06386887,L589,_,00080,10
L589__00070.10,15.306090689400197,41.05970319,L589,_,00070,10
L589__00060.10,15.291231921157152,41.061574125,L589,_,00060,10
L589__00050.10,15.28125178863721,41.065550315,L589,_,00050,10
L589__00040.10,15.276359993474713,41.0630347,L589,_,00040,10
L589__00030.10,15.27417307975806,41.054605255,L589,_,00030,10
L589__00010.100,15.295698124916392,41.073481290000004,L589,_,00010,100
L589__00310.100,15.252458925487936,41.004775280000004,L589,_,00310,100
L589__00300.100,15.24617577989942,41.00956547,L589,_,00300,100
L589__00290.100,15.284461909169828,41.009198555,L589,_,00290,100
L589__00280.100,15.268097074853024,41.013456860000005,L589,_,00280,100
L589__00270.100,15.265410665051135,41.02501177,L589,_,00270,100
L589__00260.100,15.264724175827558,41.013188375,L589,_,00260,100
L589__00250.100,15.250120878583928,41.01444336,L589,_,00250,100
L589__00240.100,15.294566740703207,41.019451375,L589,_,00240,100
L589__00230.100,15.282540001795555,41.023384645,L589,_,00230,100
L589__00220.100,15.272481955329487,41.017625275,L589,_,00220,100
L589__00210.100,15.258491946424867,41.03166572,L589,_,00210,100
L589__00200.100,15.246288514387967,41.023667195,L589,_,00200,100
L589__0019.100,15.29170837629907,41.02827377,L589,_,0019,100
L589__00180.100,15.268506566777805,41.035555065,L589,_,00180,100
L589__00170.100,15.251809615252254,41.03540359,L589,_,00170,100
L589__00150.100,15.318568583879962,41.04741781,L589,_,00150,100
L589__00140.100,15.319791665278704,41.052181759999996,L589,_,00140,100
L589__00130.100,15.326211158142527,41.064863165,L589,_,00130,100
L589__00120.100,15.285915036871256,41.04377631,L589,_,00120,100
