nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I701__00010.1,7.977961317778539,45.417579665,I701,_,00010,1
I701__00220.1,8.00285129075851,45.40024967,I701,_,00220,1
I701__00210.1,7.994089750958871,45.39335717,I701,_,00210,1
I701__00200.1,7.994164549297664,45.40150778,I701,_,00200,1
I701__00180.1,7.9868545083675775,45.403023875,I701,_,00180,1
I701__00170.1,7.978743994093155,45.402323034999995,I701,_,00170,1
I701__00160.1,8.002676150954516,45.4037452,I701,_,00160,1
I701__00140.1,7.987855463851035,45.41013764,I701,_,00140,1
I701__00130.1,7.97944364123505,45.40773763,I701,_,00130,1
I701__00120.1,7.975426371689827,45.404828955,I701,_,00120,1
I701__00110.1,8.008112560196945,45.411541,I701,_,00110,1
I701__00100.1,8.003050147370757,45.409903875,I701,_,00100,1
I701__00090.1,7.992770219078923,45.410979835,I701,_,00090,1
I701__00080.1,7.984311059411425,45.41385601,I701,_,00080,1
I701__00070.1,7.97817019987798,45.41293372,I701,_,00070,1
I701__00060.1,7.973508856677947,45.41197946,I701,_,00060,1
I701__00050.1,8.00347244565953,45.411956294999996,I701,_,00050,1
I701__00040.1,7.993370203517104,45.417018195,I701,_,00040,1
I701__00030.1,7.986050667400695,45.418263800000005,I701,_,00030,1
I701__00020.1,7.979495619126963,45.417832759999996,I701,_,00020,1
I701__00010.10,7.975610211447203,45.41589209,I701,_,00010,10
I701__00220.10,8.002650269996984,45.3984947,I701,_,00220,10
I701__00210.10,7.995637525388757,45.393211225,I701,_,00210,10
I701__00200.10,7.994181602471048,45.400912755,I701,_,00200,10
I701__00180.10,7.987534883648916,45.403026034999996,I701,_,00180,10
I701__00170.10,7.979945220834892,45.402253015,I701,_,00170,10
I701__00160.10,8.003984650360973,45.404623169999994,I701,_,00160,10
I701__00150.10,7.994558335406575,45.407279775000006,I701,_,00150,10
I701__00140.10,7.9901240966374765,45.41036814,I701,_,00140,10
I701__00130.10,7.981535928274234,45.408726675,I701,_,00130,10
I701__00120.10,7.9766939587957175,45.404642949999996,I701,_,00120,10
I701__00110.10,8.009222063332324,45.41037908,I701,_,00110,10
I701__00100.10,8.006402088395763,45.409566185,I701,_,00100,10
I701__00090.10,7.996719049757587,45.41087256,I701,_,00090,10
I701__00080.10,7.985924166110943,45.414174204999995,I701,_,00080,10
I701__00070.10,7.978906233035989,45.41148055,I701,_,00070,10
I701__00060.10,7.975449805285869,45.41265683,I701,_,00060,10
I701__00050.10,8.000708740920402,45.413855855,I701,_,00050,10
I701__00040.10,7.996725407332748,45.416231615,I701,_,00040,10
I701__00030.10,7.987736641641996,45.417451725,I701,_,00030,10
I701__00020.10,7.983409150616152,45.418254454999996,I701,_,00020,10
I701__00010.100,7.979322467343458,45.415451425,I701,_,00010,100
I701__00220.100,8.005889985047723,45.400307784999995,I701,_,00220,100
I701__00210.100,7.999183213617542,45.396357124999994,I701,_,00210,100
I701__00200.100,7.99983861434191,45.399308809999994,I701,_,00200,100
I701__00190.100,7.998362341017695,45.40286745,I701,_,00190,100
I701__00180.100,7.988105367256155,45.398509045,I701,_,00180,100
I701__00170.100,7.9856055656976395,45.40018508,I701,_,00170,100
I701__00160.100,8.003833851250635,45.401637835,I701,_,00160,100
I701__00150.100,7.996878551387207,45.405317345,I701,_,00150,100
I701__00130.100,7.984299467662071,45.40602027,I701,_,00130,100
I701__00120.100,7.982427991074289,45.40436213,I701,_,00120,100
I701__00110.100,8.009154696657955,45.40918197,I701,_,00110,100
I701__00100.100,8.002224886399697,45.405879999999996,I701,_,00100,100
I701__00090.100,7.994824434292994,45.40885909,I701,_,00090,100
I701__00080.100,7.984159173631827,45.412890195,I701,_,00080,100
I701__00070.100,7.981054771443609,45.409134745,I701,_,00070,100
I701__00060.100,7.975634292724255,45.408176080000004,I701,_,00060,100
I701__00050.100,8.004083340755566,45.41251499,I701,_,00050,100
I701__00040.100,7.99721516009766,45.413820805,I701,_,00040,100
I701__00030.100,7.987904503305236,45.414625195,I701,_,00030,100
I701__00020.100,7.984264152359517,45.41484269,I701,_,00020,100
I701__00010.101,7.9793274884902665,45.415402025000006,I701,_,00010,101
I701__00220.101,8.00616403226202,45.400029525,I701,_,00220,101
I701__00210.101,7.999787585817598,45.397133545,I701,_,00210,101
I701__00200.101,8.00000510150451,45.39928443,I701,_,00200,101
I701__00190.101,7.997405504120641,45.403197895000005,I701,_,00190,101
I701__00180.101,7.988791893534781,45.398538380000005,I701,_,00180,101
I701__00170.101,7.985525722485493,45.40014384,I701,_,00170,101
I701__00160.101,8.003857732000114,45.401603585,I701,_,00160,101
I701__00150.101,7.996671163238625,45.406132330000005,I701,_,00150,101
I701__00140.101,7.989251023475051,45.40673656,I701,_,00140,101
I701__00130.101,7.984402106431167,45.40605686,I701,_,00130,101
I701__00120.101,7.982268118360287,45.4043396,I701,_,00120,101
I701__00110.101,8.010403315036893,45.40857028,I701,_,00110,101
I701__00100.101,8.001904030992428,45.406001855,I701,_,00100,101
I701__00080.101,7.984195783448535,45.41242498,I701,_,00080,101
I701__00070.101,7.9811836919557555,45.409098865000004,I701,_,00070,101
I701__00060.101,7.9759671694084355,45.408582980000006,I701,_,00060,101
I701__00050.101,8.00595801801558,45.41219494,I701,_,00050,101
I701__00040.101,7.99738270507183,45.413764675,I701,_,00040,101
I701__00030.101,7.9905703759036735,45.414633615,I701,_,00030,101
I701__00020.101,7.984217919792448,45.414198395,I701,_,00020,101
I701__00010.102,7.979417739235529,45.41537792,I701,_,00010,102
I701__00220.102,8.00601919060733,45.399938684999995,I701,_,00220,102
I701__00210.102,8.000191882024957,45.396890245,I701,_,00210,102
I701__00200.102,8.000131370700096,45.39926108,I701,_,00200,102
I701__00190.102,7.998299438168099,45.40277963,I701,_,00190,102
I701__00180.102,7.988900094555428,45.39871409,I701,_,00180,102
I701__00170.102,7.985442395549313,45.400113774999994,I701,_,00170,102
I701__00160.102,8.004085889228435,45.401593719999994,I701,_,00160,102
I701__00150.102,7.99676585897857,45.406135340000006,I701,_,00150,102
I701__00140.102,7.989568105626873,45.406399995,I701,_,00140,102
I701__00130.102,7.984358865680741,45.40663126,I701,_,00130,102
I701__00120.102,7.9820602869176795,45.404319545,I701,_,00120,102
I701__00110.102,8.01178999590438,45.406351575,I701,_,00110,102
I701__00100.102,8.00275046926535,45.409934015000005,I701,_,00100,102
I701__00080.102,7.9836321730970266,45.41297547,I701,_,00080,102
I701__00070.102,7.981299692807941,45.409124175,I701,_,00070,102
I701__00060.102,7.975865734344442,45.40933378,I701,_,00060,102
I701__00050.102,8.006312765957754,45.411907005,I701,_,00050,102
I701__00040.102,7.997681969299427,45.413543775,I701,_,00040,102
I701__00030.102,7.9911728674662,45.414843035000004,I701,_,00030,102
I701__00020.102,7.983528460244129,45.414246895000005,I701,_,00020,102
I701__00010.103,7.979505744189961,45.41535419,I701,_,00010,103
I701__00220.103,8.005911626900716,45.39987888,I701,_,00220,103
I701__00210.103,8.001013884882262,45.39592327,I701,_,00210,103
I701__00200.103,8.000141558932999,45.399059355,I701,_,00200,103
I701__00190.103,7.99735438724756,45.403138435,I701,_,00190,103
I701__00180.103,7.988988560446044,45.398722405,I701,_,00180,103
I701__00170.103,7.985352219188027,45.40007975,I701,_,00170,103
I701__00160.103,8.004319827197538,45.401570324999994,I701,_,00160,103
I701__00150.103,7.997013335957694,45.40611407,I701,_,00150,103
I701__00130.103,7.9844917894918765,45.40673941,I701,_,00130,103
I701__00120.103,7.9819331491832655,45.404307535,I701,_,00120,103
I701__00100.103,8.001761672333505,45.406051465,I701,_,00100,103
I701__00080.103,7.9845630090862425,45.41206409,I701,_,00080,103
I701__00070.103,7.981424087519153,45.409151025,I701,_,00070,103
I701__00060.103,7.976121260419818,45.409029610000005,I701,_,00060,103
I701__00050.103,8.006653372836695,45.41214407,I701,_,00050,103
I701__00040.103,7.997895969084562,45.413113385,I701,_,00040,103
I701__00030.103,7.987773264932498,45.416220304999996,I701,_,00030,103
I701__00020.103,7.9830278496626494,45.414098405000004,I701,_,00020,103
