nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G826__00010.1,7.542537495786123,45.458612575,G826,_,00010,1
G826__00530.1,7.590074751535596,45.416563415,G826,_,00530,1
G826__00520.1,7.60308756363633,45.412099635,G826,_,00520,1
G826__00510.1,7.606441683911574,45.42256436,G826,_,00510,1
G826__00500.1,7.622663134742144,45.429051195,G826,_,00500,1
G826__00490.1,7.62491449989224,45.429881265,G826,_,00490,1
G826__00480.1,7.6182461932370185,45.43285907,G826,_,00480,1
G826__00470.1,7.61654156408642,45.431858075,G826,_,00470,1
G826__00460.1,7.608120836369767,45.429703475,G826,_,00460,1
G826__00450.1,7.601704454353337,45.426724050000004,G826,_,00450,1
G826__00440.1,7.600818904731916,45.42996345,G826,_,00440,1
G826__00430.1,7.597444648171212,45.428082785,G826,_,00430,1
G826__00420.1,7.601311525333705,45.424610555,G826,_,00420,1
G826__00410.1,7.593398372219082,45.42270326,G826,_,00410,1
G826__00400.1,7.5770132067581955,45.42180497,G826,_,00400,1
G826__00390.1,7.554645798918077,45.41635111,G826,_,00390,1
G826__00380.1,7.554052481550463,45.41378258,G826,_,00380,1
G826__00370.1,7.560619755502611,45.423755729999996,G826,_,00370,1
G826__00360.1,7.565893058444163,45.422617105,G826,_,00360,1
G826__00340.1,7.577738476960897,45.42552388,G826,_,00340,1
G826__00330.1,7.589589722439689,45.426586435000004,G826,_,00330,1
G826__00320.1,7.591496883123238,45.431540625,G826,_,00320,1
G826__00310.1,7.589148272404393,45.4358482,G826,_,00310,1
G826__00300.1,7.585615693775894,45.43467153,G826,_,00300,1
G826__00290.1,7.578699826766206,45.431058050000004,G826,_,00290,1
G826__00280.1,7.581177128640654,45.434242045000005,G826,_,00280,1
G826__00270.1,7.5713571410787575,45.434759420000006,G826,_,00270,1
G826__00260.1,7.574449886923567,45.433501755,G826,_,00260,1
G826__00250.1,7.570707741789352,45.431452750000005,G826,_,00250,1
G826__00240.1,7.56597198435335,45.429979055000004,G826,_,00240,1
G826__00230.1,7.560172714143874,45.430595345,G826,_,00230,1
G826__00220.1,7.565595984108185,45.436060139999995,G826,_,00220,1
G826__00210.1,7.558032841010668,45.444519885,G826,_,00210,1
G826__00200.1,7.567651115496423,45.437022999999996,G826,_,00200,1
G826__00190.1,7.576456706277552,45.439008939999994,G826,_,00190,1
G826__00180.1,7.583270421217467,45.439286085,G826,_,00180,1
G826__00170.1,7.5898943029989745,45.440414055,G826,_,00170,1
G826__00160.1,7.591835088156687,45.445132564999994,G826,_,00160,1
G826__00150.1,7.587314622714173,45.447692495,G826,_,00150,1
G826__00140.1,7.584959387769268,45.4420591,G826,_,00140,1
G826__00130.1,7.57615781867541,45.442947935,G826,_,00130,1
G826__00120.1,7.56426911118726,45.44651986,G826,_,00120,1
G826__00110.1,7.574002515509331,45.447389189999996,G826,_,00110,1
G826__00100.1,7.573561085938394,45.447827145,G826,_,00100,1
G826__00090.1,7.5810852366309245,45.452782385,G826,_,00090,1
G826__00080.1,7.5871094110187505,45.45564516,G826,_,00080,1
G826__00070.1,7.590134096301809,45.46258935,G826,_,00070,1
G826__00060.1,7.577141689141267,45.464154905,G826,_,00060,1
G826__00050.1,7.581695152346077,45.46037544,G826,_,00050,1
G826__00040.1,7.574276399923583,45.45530508,G826,_,00040,1
G826__00030.1,7.569115543183862,45.452564285,G826,_,00030,1
G826__00020.1,7.5539342856487455,45.449528185000005,G826,_,00020,1
G826__00010.10,7.549718689744964,45.45936818,G826,_,00010,10
G826__00530.10,7.591375094448887,45.414589665,G826,_,00530,10
G826__00520.10,7.603493203264026,45.411851655,G826,_,00520,10
G826__00510.10,7.609572236108063,45.423021125,G826,_,00510,10
G826__00500.10,7.621376924158632,45.42827511,G826,_,00500,10
G826__00490.10,7.6255296247253455,45.42946127,G826,_,00490,10
G826__00480.10,7.619108068045755,45.432344945,G826,_,00480,10
G826__00470.10,7.615685816206483,45.431204199999996,G826,_,00470,10
G826__00450.10,7.602214112373169,45.426753495,G826,_,00450,10
G826__00440.10,7.601013510168405,45.428962165,G826,_,00440,10
G826__00430.10,7.600631671080787,45.42715844,G826,_,00430,10
G826__00420.10,7.601089387283732,45.424244200000004,G826,_,00420,10
G826__00390.10,7.55502484485317,45.4151059,G826,_,00390,10
G826__00380.10,7.55580230963614,45.413932474999996,G826,_,00380,10
G826__00370.10,7.561810558712513,45.42309926,G826,_,00370,10
G826__00360.10,7.566656389676126,45.422245225,G826,_,00360,10
G826__00350.10,7.569091382941773,45.42552009,G826,_,00350,10
G826__00340.10,7.58431762992968,45.427549514999995,G826,_,00340,10
G826__00330.10,7.5896585242758015,45.42639264,G826,_,00330,10
G826__00320.10,7.592465194043321,45.431628645,G826,_,00320,10
G826__00300.10,7.586448861799165,45.434381105,G826,_,00300,10
G826__00290.10,7.580846023550329,45.42996556,G826,_,00290,10
G826__00280.10,7.5798141571000315,45.4335225,G826,_,00280,10
G826__00270.10,7.572002519382194,45.434191244999994,G826,_,00270,10
G826__00260.10,7.575751600324261,45.43291456,G826,_,00260,10
G826__00250.10,7.573420919586457,45.432184039999996,G826,_,00250,10
G826__00240.10,7.5667059624934705,45.42912165,G826,_,00240,10
G826__00230.10,7.561546413441645,45.430318490000005,G826,_,00230,10
G826__00220.10,7.569723124391188,45.43561536,G826,_,00220,10
G826__00210.10,7.563634001646977,45.44434819,G826,_,00210,10
G826__00190.10,7.57588909049134,45.4372945,G826,_,00190,10
G826__00180.10,7.587575086755521,45.440200860000004,G826,_,00180,10
G826__00170.10,7.589845227699518,45.439231815,G826,_,00170,10
G826__00160.10,7.594338105863068,45.44393091,G826,_,00160,10
G826__00150.10,7.586696561686592,45.446674695,G826,_,00150,10
G826__00140.10,7.585324583581661,45.441670009999996,G826,_,00140,10
G826__00130.10,7.576422354112927,45.44005223,G826,_,00130,10
G826__00120.10,7.567687210660793,45.44392955,G826,_,00120,10
G826__00110.10,7.575787771951147,45.446338755,G826,_,00110,10
G826__00100.10,7.576326153707948,45.44815695,G826,_,00100,10
G826__00090.10,7.581010383717729,45.452029870000004,G826,_,00090,10
