nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H069__00010.1,8.004452450010739,44.282193250000006,H069,_,00010,1
H069__00270.1,8.070125194945826,44.24301079,H069,_,00270,1
H069__00260.1,8.064460410075448,44.23664949,H069,_,00260,1
H069__00250.1,8.042052320579543,44.236817529999996,H069,_,00250,1
H069__00240.1,8.05215068882257,44.241476065,H069,_,00240,1
H069__00230.1,8.0374553682625,44.24371927,H069,_,00230,1
H069__00220.1,8.029584798397435,44.24582207,H069,_,00220,1
H069__00210.1,8.018998464677248,44.244575389999994,H069,_,00210,1
H069__00200.1,8.064324014093856,44.25230445,H069,_,00200,1
H069__00190.1,8.045057522217213,44.24808143,H069,_,00190,1
H069__00180.1,8.026235284496945,44.2525724,H069,_,00180,1
H069__00170.1,8.015259459161701,44.25435219,H069,_,00170,1
H069__00160.1,8.004983569196131,44.248200455,H069,_,00160,1
H069__00150.1,7.993118042171582,44.252949099999995,H069,_,00150,1
H069__00140.1,8.05219993137673,44.257023265,H069,_,00140,1
H069__00130.1,8.039239467237437,44.265493505,H069,_,00130,1
H069__00120.1,8.03522384742022,44.266117595,H069,_,00120,1
H069__00110.1,8.00963539226607,44.26246245,H069,_,00110,1
H069__00100.1,7.994206446796307,44.25762996,H069,_,00100,1
H069__00090.1,7.992967899795422,44.26652156,H069,_,00090,1
H069__00080.1,7.991362891937218,44.26689356,H069,_,00080,1
H069__00070.1,8.049162815939539,44.26707667,H069,_,00070,1
H069__00060.1,8.035471134045594,44.275859825,H069,_,00060,1
H069__00050.1,8.023555383147723,44.277974439999994,H069,_,00050,1
H069__00040.1,8.012674890307423,44.279151,H069,_,00040,1
H069__00030.1,8.004965790778751,44.27330083,H069,_,00030,1
H069__00020.1,7.989163078219228,44.268415825000005,H069,_,00020,1
H069__00010.10,8.007769681874946,44.28145907,H069,_,00010,10
H069__00270.10,8.069678146328574,44.240568350000004,H069,_,00270,10
H069__00260.10,8.060309110483711,44.233186285,H069,_,00260,10
H069__00250.10,8.045536875526114,44.23406274,H069,_,00250,10
H069__00240.10,8.049580325569352,44.239768235,H069,_,00240,10
H069__00230.10,8.0378209073065,44.243276359999996,H069,_,00230,10
H069__00220.10,8.029695078210334,44.24321051,H069,_,00220,10
H069__00210.10,8.020191486467645,44.24446802,H069,_,00210,10
H069__00200.10,8.063773249734915,44.25135062,H069,_,00200,10
H069__00190.10,8.04626324165488,44.24669246,H069,_,00190,10
H069__00180.10,8.027053565205161,44.252168690000005,H069,_,00180,10
H069__00170.10,8.019475205352858,44.25206462,H069,_,00170,10
H069__00160.10,8.00874535198485,44.252282105,H069,_,00160,10
H069__00150.10,7.995981350308785,44.25126804,H069,_,00150,10
