nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E742__00140.100,8.913732802101409,39.632594295000004,E742,_,00140,100
E742__00120.100,8.896307068765761,39.630850345,E742,_,00120,100
E742__00110.100,8.918898465971491,39.648638795,E742,_,00110,100
E742__00100.100,8.90765883103491,39.640347340000005,E742,_,00100,100
E742__00090.100,8.895424652900116,39.637198585,E742,_,00090,100
E742__00080.100,8.879704063158915,39.640635865,E742,_,00080,100
E742__0006.100,8.898077367243921,39.648908305,E742,_,0006,100
E742__00050.100,8.881398880284358,39.646331024999995,E742,_,00050,100
E742__00040.100,8.871881691095275,39.647973015,E742,_,00040,100
E742__00030.100,8.90746263339252,39.656493615,E742,_,00030,100
E742__00020.100,8.879015342088428,39.653045685,E742,_,00020,100
E742__00070.1000,8.895852846857974,39.65044166,E742,_,00070,1000
E742__0006.1001,8.901830347018024,39.64600321,E742,_,0006,1001
E742__00090.1001,8.898128094791035,39.642024715,E742,_,00090,1001
E742__00030.1002,8.899364074992281,39.655561555,E742,_,00030,1002
E742__00090.1002,8.898529689404203,39.64185582,E742,_,00090,1002
E742__0006.1002,8.901867078381619,39.645753055,E742,_,0006,1002
E742__00060.1004,8.902783340401017,39.646871155,E742,_,00060,1004
E742__00030.1005,8.899329820985727,39.65571366,E742,_,00030,1005
E742__00090.1005,8.898769209850528,39.64206903,E742,_,00090,1005
E742__00060.1006,8.89991854268398,39.649187895,E742,_,00060,1006
E742__00060.1007,8.900188610933172,39.649219475,E742,_,00060,1007
E742__00090.1007,8.898922345832009,39.642252995,E742,_,00090,1007
E742__00030.1008,8.898392922248961,39.65226406,E742,_,00030,1008
E742__00090.1008,8.898691616963227,39.642298955,E742,_,00090,1008
E742__00030.1009,8.89829425899876,39.65236156,E742,_,00030,1009
E742__00010.101,8.876058211561423,39.657623889999996,E742,_,00010,101
E742__00210.101,8.919167514033504,39.6116706,E742,_,00210,101
E742__00200.101,8.929442305831294,39.625424235,E742,_,00200,101
E742__00190.101,8.915432656990305,39.629708945000004,E742,_,00190,101
E742__00180.101,8.90803974346489,39.617875715,E742,_,00180,101
E742__00170.101,8.895013072399594,39.620450165,E742,_,00170,101
E742__00160.101,8.93220616122782,39.63560995,E742,_,00160,101
E742__00150.101,8.91436182405917,39.637010485000005,E742,_,00150,101
E742__00140.101,8.914211011897066,39.6328441,E742,_,00140,101
E742__00130.101,8.909355663773509,39.627542215,E742,_,00130,101
E742__00120.101,8.89662720131583,39.630913660000004,E742,_,00120,101
E742__00110.101,8.919442581037423,39.648140125,E742,_,00110,101
E742__00100.101,8.907048647319456,39.640844595000004,E742,_,00100,101
E742__00090.101,8.895757861972509,39.637198585,E742,_,00090,101
E742__00080.101,8.883359616493683,39.64115124,E742,_,00080,101
E742__0006.101,8.898157289668337,39.649007735,E742,_,0006,101
E742__00050.101,8.880803496244773,39.64608781,E742,_,00050,101
E742__00040.101,8.870311650132901,39.647296465,E742,_,00040,101
E742__00020.101,8.881022180900688,39.65294496,E742,_,00020,101
E742__00030.1010,8.899788547980254,39.650453445,E742,_,00030,1010
E742__00030.1011,8.899773392914064,39.650312245,E742,_,00030,1011
E742__00090.1011,8.898213726205345,39.642724205,E742,_,00090,1011
E742__0006.1011,8.90198018914074,39.646000645,E742,_,0006,1011
E742__0006.1012,8.901993704125928,39.645800715,E742,_,0006,1012
E742__00090.1012,8.89958547017551,39.64362258,E742,_,00090,1012
E742__00090.1014,8.89896148463664,39.64192198,E742,_,00090,1014
E742__00090.1015,8.899258035516535,39.642253065,E742,_,00090,1015
E742__00090.1016,8.900244632968532,39.643355435000004,E742,_,00090,1016
E742__00090.1017,8.90031349955748,39.64342557,E742,_,00090,1017
E742__00090.1018,8.897792788869832,39.6419285,E742,_,00090,1018
E742__00070.1019,8.897048618358655,39.651599205,E742,_,00070,1019
E742__00090.1019,8.898078560241572,39.641899335,E742,_,00090,1019
E742__00010.102,8.875418317035663,39.657252575,E742,_,00010,102
E742__00210.102,8.919790581681013,39.612363265,E742,_,00210,102
E742__00200.102,8.929624509290358,39.62543391,E742,_,00200,102
E742__00190.102,8.915171604932178,39.623818615000005,E742,_,00190,102
E742__00180.102,8.90824355732876,39.617430150000004,E742,_,00180,102
E742__00170.102,8.901324446159862,39.620063814999995,E742,_,00170,102
E742__00160.102,8.932272119436842,39.635389785,E742,_,00160,102
E742__00150.102,8.915166345767995,39.637544180000006,E742,_,00150,102
E742__00140.102,8.915117859904816,39.632308665,E742,_,00140,102
E742__00130.102,8.90052902893046,39.627377975,E742,_,00130,102
E742__00120.102,8.89676878374319,39.630653355,E742,_,00120,102
E742__00110.102,8.919544151987127,39.647865355,E742,_,00110,102
E742__00100.102,8.90718071276643,39.64089682,E742,_,00100,102
E742__00090.102,8.896084149793241,39.63724565,E742,_,00090,102
E742__00080.102,8.88324300462666,39.64103008,E742,_,00080,102
E742__00050.102,8.880818785755064,39.646006635,E742,_,00050,102
E742__00040.102,8.870613733804738,39.647378015,E742,_,00040,102
E742__00030.1020,8.897282893764604,39.652657635,E742,_,00030,1020
E742__00090.1020,8.898130701456015,39.641950035,E742,_,00090,1020
E742__0006.1020,8.900252933275013,39.64598332,E742,_,0006,1020
E742__00030.1021,8.897987641657565,39.65308105,E742,_,00030,1021
E742__00090.1021,8.898528944369716,39.641797765,E742,_,00090,1021
E742__00030.1022,8.898209422181683,39.652629775,E742,_,00030,1022
E742__00090.1022,8.898442237060715,39.64172161,E742,_,00090,1022
E742__00030.1023,8.899104136907635,39.65089044,E742,_,00030,1023
E742__00070.1024,8.89629868786109,39.649072180000005,E742,_,00070,1024
E742__00030.1025,8.889873320587569,39.655993075,E742,_,00030,1025
E742__00090.1025,8.900011692643918,39.64345495,E742,_,00090,1025
E742__00070.1025,8.896264290524828,39.648987344999995,E742,_,00070,1025
E742__00030.1026,8.890422324783671,39.655975915,E742,_,00030,1026
E742__00090.1026,8.899962945798796,39.64354614,E742,_,00090,1026
E742__00070.1026,8.896142025241936,39.649135305,E742,_,00070,1026
E742__00030.1027,8.890114264811793,39.655499135,E742,_,00030,1027
E742__00090.1027,8.899616601265635,39.643541944999996,E742,_,00090,1027
E742__0006.1027,8.899384707180245,39.64732087,E742,_,0006,1027
E742__00030.1028,8.890188039226965,39.655573520000004,E742,_,00030,1028
E742__00070.1028,8.896119760000797,39.648893834999996,E742,_,00070,1028
E742__00030.1029,8.890707588106892,39.65566338,E742,_,00030,1029
E742__00090.1029,8.90068580354045,39.64421721,E742,_,00090,1029
E742__00070.1029,8.896043715788824,39.64906445,E742,_,00070,1029
E742__00010.103,8.876363446095057,39.65664283,E742,_,00010,103
E742__00210.103,8.915383354187021,39.612310895,E742,_,00210,103
E742__00200.103,8.929758769779419,39.625438685,E742,_,00200,103
E742__00190.103,8.916248691459126,39.624561395,E742,_,00190,103
E742__00180.103,8.906840758928844,39.617531495,E742,_,00180,103
E742__00170.103,8.902408359573705,39.620247305,E742,_,00170,103
E742__00160.103,8.932572307388046,39.635761439999996,E742,_,00160,103
E742__00150.103,8.91561189217538,39.637772244999994,E742,_,00150,103
E742__00140.103,8.915598177041062,39.63228144,E742,_,00140,103
E742__00130.103,8.900988313766412,39.627077685,E742,_,00130,103
E742__00120.103,8.89647344731894,39.630600555,E742,_,00120,103
E742__00110.103,8.918653164874657,39.649049445,E742,_,00110,103
E742__00100.103,8.911248638777883,39.639260844999995,E742,_,00100,103
E742__00090.103,8.896891435864276,39.637197535,E742,_,00090,103
E742__00080.103,8.88295995049245,39.640911955,E742,_,00080,103
E742__00070.103,8.896886933833606,39.645763935,E742,_,00070,103
E742__00050.103,8.880837630135188,39.645951815000004,E742,_,00050,103
E742__00040.103,8.871101692961537,39.6476218,E742,_,00040,103
E742__00020.103,8.883694403740112,39.65333543,E742,_,00020,103
E742__00030.1030,8.889974458084076,39.655350135,E742,_,00030,1030
E742__00090.1030,8.90086358374564,39.644722965,E742,_,00090,1030
E742__00030.1031,8.890280597978109,39.65535501,E742,_,00030,1031
E742__00070.1031,8.89602821427684,39.648862175000005,E742,_,00070,1031
E742__00030.1032,8.890544575033674,39.6553962,E742,_,00030,1032
E742__00090.1032,8.90102772366252,39.64513339,E742,_,00090,1032
E742__00070.1032,8.895961553047622,39.648809764999996,E742,_,00070,1032
E742__00030.1033,8.890918900662687,39.655352625,E742,_,00030,1033
E742__00030.1034,8.891099224131178,39.655172145,E742,_,00030,1034
E742__00070.1034,8.895897809794617,39.648954610000004,E742,_,00070,1034
E742__00030.1035,8.890008936085351,39.65529935,E742,_,00030,1035
E742__00030.1036,8.890667299042569,39.655182335,E742,_,00030,1036
E742__00070.1036,8.89584715366054,39.648695825000004,E742,_,00070,1036
E742__0006.1036,8.900029542957594,39.64901483,E742,_,0006,1036
E742__00030.1037,8.890043977896996,39.655259985,E742,_,00030,1037
E742__00070.1037,8.895755561636237,39.648835215000005,E742,_,00070,1037
E742__00030.1038,8.890580170716746,39.655164764999995,E742,_,00030,1038
E742__00090.1038,8.902019750458168,39.641109535,E742,_,00090,1038
E742__00030.1039,8.890750813528118,39.655234995,E742,_,00030,1039
E742__00070.1039,8.895761646421423,39.648568115,E742,_,00070,1039
E742__00010.104,8.877966631336921,39.657530835,E742,_,00010,104
E742__00210.104,8.916837785864836,39.613473875,E742,_,00210,104
E742__00200.104,8.929811641206417,39.625586885,E742,_,00200,104
E742__00190.104,8.91580421080646,39.62422056,E742,_,00190,104
E742__00180.104,8.907068532821445,39.617449685,E742,_,00180,104
E742__00170.104,8.895675476643444,39.620101045,E742,_,00170,104
E742__00150.104,8.915965618932464,39.637938184999996,E742,_,00150,104
E742__00140.104,8.916068268217202,39.633108925,E742,_,00140,104
E742__00130.104,8.90133183702407,39.626732035,E742,_,00130,104
E742__00120.104,8.887634885952941,39.630286285,E742,_,00120,104
E742__00110.104,8.91675015136171,39.6471621,E742,_,00110,104
E742__00100.104,8.907549360459658,39.640641384999995,E742,_,00100,104
E742__00090.104,8.898043811706371,39.63740165,E742,_,00090,104
E742__00080.104,8.885548199634677,39.64194696,E742,_,00080,104
E742__00070.104,8.897437187658479,39.645685055,E742,_,00070,104
E742__00050.104,8.880882629932735,39.645738955,E742,_,00050,104
E742__00040.104,8.871599601250075,39.647337050000004,E742,_,00040,104
E742__00020.104,8.883568680416928,39.652830445,E742,_,00020,104
E742__00030.1040,8.890946598419072,39.655188609999996,E742,_,00030,1040
E742__00090.1040,8.902092768207467,39.64098851,E742,_,00090,1040
E742__00070.1040,8.89573161007592,39.64849859,E742,_,00070,1040
E742__0006.1040,8.900009193192194,39.648935480000006,E742,_,0006,1040
E742__00030.1041,8.891404104518529,39.655034900000004,E742,_,00030,1041
E742__00090.1041,8.90185757442736,39.644001114999995,E742,_,00090,1041
E742__00070.1041,8.895658529607989,39.64844541,E742,_,00070,1041
E742__00030.1042,8.891411988475866,39.655071835,E742,_,00030,1042
E742__00070.1042,8.895630800492041,39.648704980000005,E742,_,00070,1042
E742__00030.1043,8.89150010420534,39.655116515,E742,_,00030,1043
E742__00070.1043,8.895706028898152,39.64839906,E742,_,00070,1043
E742__00030.1044,8.891858954327757,39.654610055,E742,_,00030,1044
E742__00090.1044,8.896447956452786,39.642901705,E742,_,00090,1044
E742__00060.1044,8.90290108316969,39.64852254,E742,_,00060,1044
E742__00030.1045,8.892029606973285,39.6549506,E742,_,00030,1045
E742__00090.1045,8.896849429226796,39.642715565,E742,_,00090,1045
E742__00070.1045,8.896347851484219,39.647423415,E742,_,00070,1045
E742__00060.1045,8.902891553650448,39.648646095000004,E742,_,00060,1045
E742__00030.1046,8.892121021486101,39.65498189,E742,_,00030,1046
E742__00070.1046,8.892846518835393,39.64650854,E742,_,00070,1046
E742__00060.1046,8.90314906223593,39.648377235,E742,_,00060,1046
E742__00030.1047,8.893059176337891,39.654653825,E742,_,00030,1047
E742__00090.1047,8.89909114611148,39.64276672,E742,_,00090,1047
E742__00070.1047,8.892478669807005,39.646628629999995,E742,_,00070,1047
E742__00030.1048,8.892901188724796,39.654773785,E742,_,00030,1048
E742__00070.1048,8.897491458128403,39.64656908,E742,_,00070,1048
E742__00030.1049,8.892929028634118,39.654818365,E742,_,00030,1049
E742__00090.1049,8.89948493393926,39.642668439999994,E742,_,00090,1049
E742__00070.1049,8.895901938877081,39.65078112,E742,_,00070,1049
E742__00010.105,8.878349614361516,39.657159754999995,E742,_,00010,105
E742__00210.105,8.91689475885267,39.61306123,E742,_,00210,105
E742__00200.105,8.929869808515265,39.625589535,E742,_,00200,105
E742__00190.105,8.91625268950067,39.62387826,E742,_,00190,105
E742__00180.105,8.907215062606229,39.617269320000005,E742,_,00180,105
E742__00170.105,8.893892665699457,39.619438419999994,E742,_,00170,105
E742__00160.105,8.923959654623069,39.63490695,E742,_,00160,105
E742__00150.105,8.916121667680107,39.638018875,E742,_,00150,105
E742__00140.105,8.916333115648682,39.63235935,E742,_,00140,105
E742__00130.105,8.904263241360574,39.626883445000004,E742,_,00130,105
E742__00120.105,8.887258503190267,39.629992845000004,E742,_,00120,105
E742__00110.105,8.919218161200785,39.648394575,E742,_,00110,105
E742__00100.105,8.907458626375965,39.64054211,E742,_,00100,105
E742__00090.105,8.898131793897267,39.63724306,E742,_,00090,105
E742__00080.105,8.886078118970353,39.641809695,E742,_,00080,105
E742__00070.105,8.897389669528149,39.645542425,E742,_,00070,105
E742__0006.105,8.898300932484348,39.64914046,E742,_,0006,105
E742__00050.105,8.88098133385017,39.645296529999996,E742,_,00050,105
E742__00040.105,8.87231577894191,39.648004385,E742,_,00040,105
E742__00030.1050,8.893268583770272,39.654612165,E742,_,00030,1050
E742__00060.1050,8.903386840633377,39.64783645,E742,_,00060,1050
E742__00030.1051,8.893320164260595,39.654704545,E742,_,00030,1051
E742__00070.1051,8.896603038739503,39.647620355,E742,_,00070,1051
E742__00060.1051,8.903448079607127,39.64800476,E742,_,00060,1051
E742__00030.1052,8.893400454294039,39.65472144,E742,_,00030,1052
E742__00070.1052,8.89660640971811,39.64754947,E742,_,00070,1052
E742__00060.1052,8.903498351183273,39.64816871,E742,_,00060,1052
E742__00030.1053,8.894169086137358,39.654081149999996,E742,_,00030,1053
E742__00090.1053,8.900413881780704,39.643147830000004,E742,_,00090,1053
E742__00070.1053,8.89665332677964,39.647509715,E742,_,00070,1053
E742__00030.1054,8.89444604953089,39.654457275,E742,_,00030,1054
E742__00090.1054,8.902795037640914,39.64191051,E742,_,00090,1054
E742__00070.1054,8.8967177801579,39.647450835,E742,_,00070,1054
E742__00030.1055,8.894853079398858,39.65444507,E742,_,00030,1055
E742__00090.1055,8.901752581072891,39.641433835,E742,_,00090,1055
E742__00070.1055,8.89689012296576,39.647542085,E742,_,00070,1055
E742__00060.1055,8.902716715220436,39.648333855000004,E742,_,00060,1055
E742__00030.1056,8.894764480759665,39.65447057,E742,_,00030,1056
E742__00090.1056,8.89850935984438,39.644132535,E742,_,00090,1056
E742__00070.1056,8.896795766288061,39.64737005,E742,_,00070,1056
E742__00030.1057,8.894533594540839,39.654483435,E742,_,00030,1057
E742__00090.1057,8.898003474089467,39.64449869,E742,_,00090,1057
E742__00070.1057,8.89687108408603,39.647319145,E742,_,00070,1057
E742__00060.1057,8.902863709817572,39.64731296,E742,_,00060,1057
E742__00060.1058,8.902899162207895,39.647125025,E742,_,00060,1058
E742__00090.1058,8.89792263693505,39.64439783,E742,_,00090,1058
E742__00070.1058,8.896918109703797,39.647279409999996,E742,_,00070,1058
E742__00030.1059,8.89509085569999,39.654514475,E742,_,00030,1059
E742__00090.1059,8.898418134301766,39.6444728,E742,_,00090,1059
E742__00070.1059,8.896960848739084,39.647236629999995,E742,_,00070,1059
E742__00060.1059,8.903066378665972,39.647213025,E742,_,00060,1059
E742__00010.106,8.879166666239986,39.657209295,E742,_,00010,106
E742__00210.106,8.91780546263827,39.613462995,E742,_,00210,106
E742__00200.106,8.9300594648534,39.625452055,E742,_,00200,106
E742__00190.106,8.918142366170352,39.62410363,E742,_,00190,106
E742__00180.106,8.908727136297646,39.61738586,E742,_,00180,106
E742__00170.106,8.895051011664055,39.619515455,E742,_,00170,106
E742__00160.106,8.92424212803936,39.634781815,E742,_,00160,106
E742__00150.106,8.916173747025113,39.63804493,E742,_,00150,106
E742__00140.106,8.908455439631036,39.6321041,E742,_,00140,106
E742__00130.106,8.909189286321201,39.626780909999994,E742,_,00130,106
E742__00120.106,8.88820573813556,39.630295575000005,E742,_,00120,106
E742__00110.106,8.919571422766325,39.64806215,E742,_,00110,106
E742__00100.106,8.90819916042689,39.640281355,E742,_,00100,106
E742__00090.106,8.898676056266304,39.63724249,E742,_,00090,106
E742__00080.106,8.88737898205224,39.64174397,E742,_,00080,106
E742__00070.106,8.897586550360211,39.645551534999996,E742,_,00070,106
E742__00050.106,8.881603774724505,39.64584154,E742,_,00050,106
E742__00040.106,8.872271755408299,39.647657325,E742,_,00040,106
E742__00030.106,8.892912402125507,39.655463375,E742,_,00030,106
E742__00070.1060,8.897189312645278,39.647142625,E742,_,00070,1060
E742__00090.1060,8.898219952560279,39.644601050000006,E742,_,00090,1060
E742__00030.1061,8.895276891287907,39.65456818,E742,_,00030,1061
E742__00090.1061,8.898816917619875,39.64434344,E742,_,00090,1061
E742__00090.1062,8.898406769497345,39.644693450000005,E742,_,00090,1062
E742__00030.1063,8.895390370109642,39.654587325,E742,_,00030,1063
E742__00090.1063,8.898466819913367,39.644811645000004,E742,_,00090,1063
E742__00070.1063,8.895302116144038,39.642912655,E742,_,00070,1063
E742__00060.1064,8.902948526921788,39.64746242,E742,_,00060,1064
E742__00090.1064,8.8981585089995,39.644639639999994,E742,_,00090,1064
E742__00070.1064,8.895119011250323,39.642829414999994,E742,_,00070,1064
E742__00030.1065,8.89558272122397,39.65462559,E742,_,00030,1065
E742__00090.1065,8.899164351009034,39.64480908,E742,_,00090,1065
E742__00070.1065,8.895417734152945,39.64337354,E742,_,00070,1065
E742__00060.1065,8.902701665713309,39.64807778,E742,_,00060,1065
E742__00060.1066,8.903203275985659,39.648024375000006,E742,_,00060,1066
E742__00090.1066,8.89916053957023,39.644544980000006,E742,_,00090,1066
E742__00070.1066,8.895526366944754,39.643359745,E742,_,00070,1066
E742__00030.1067,8.895778545211856,39.654651815,E742,_,00030,1067
E742__00090.1067,8.899138468367248,39.64389937,E742,_,00090,1067
E742__00070.1067,8.895862226411433,39.6477365,E742,_,00070,1067
E742__00070.1068,8.897189344587197,39.647746395,E742,_,00070,1068
E742__00090.1068,8.899576303451882,39.644053595,E742,_,00090,1068
E742__00030.1069,8.896325223073376,39.65478053,E742,_,00030,1069
E742__00090.1069,8.89985943743024,39.644645589999996,E742,_,00090,1069
E742__00070.1069,8.897053810346709,39.64765945,E742,_,00070,1069
E742__00060.1069,8.903145482702906,39.64789903,E742,_,00060,1069
E742__00040.107,8.872647319562837,39.647880035,E742,_,00040,107
E742__00210.107,8.917866414028843,39.61308441,E742,_,00210,107
E742__00200.107,8.930521791250822,39.625418105,E742,_,00200,107
E742__00190.107,8.91706173433359,39.623912515,E742,_,00190,107
E742__00180.107,8.910164631494062,39.617595165,E742,_,00180,107
E742__00170.107,8.894484048019269,39.61927837,E742,_,00170,107
E742__00160.107,8.924717610567384,39.635047505,E742,_,00160,107
E742__00150.107,8.916299401634115,39.63806902,E742,_,00150,107
E742__00140.107,8.909765078549656,39.63209804,E742,_,00140,107
E742__00130.107,8.906431036511833,39.627321615,E742,_,00130,107
E742__00120.107,8.88857022369871,39.63010944,E742,_,00120,107
E742__00110.107,8.923205215109252,39.64402654,E742,_,00110,107
E742__00100.107,8.908433944183916,39.640047045,E742,_,00100,107
E742__00090.107,8.89968900340422,39.637272345,E742,_,00090,107
E742__00080.107,8.887907086513621,39.641791865,E742,_,00080,107
E742__00070.107,8.89789583052928,39.645573244999994,E742,_,00070,107
E742__0006.107,8.897902305787868,39.64929842,E742,_,0006,107
E742__00050.107,8.881727228275548,39.64540294,E742,_,00050,107
E742__00030.1070,8.8969137324599,39.65481568,E742,_,00030,1070
E742__00090.1070,8.899986487382346,39.64396193,E742,_,00090,1070
E742__00070.1070,8.897272729316132,39.64768205,E742,_,00070,1070
E742__00030.1071,8.89682619452699,39.654863885,E742,_,00030,1071
E742__00090.1071,8.899708422344965,39.643764610000005,E742,_,00090,1071
E742__00070.1071,8.89713071252713,39.647591989999995,E742,_,00070,1071
E742__00030.1072,8.897052300647282,39.65487115,E742,_,00030,1072
E742__00090.1072,8.899646106541699,39.64369721,E742,_,00090,1072
E742__00070.1072,8.897346619959038,39.647615715,E742,_,00070,1072
E742__00030.1073,8.897120798197413,39.654957825,E742,_,00030,1073
E742__00090.1073,8.903247841500026,39.64133837,E742,_,00090,1073
E742__00070.1073,8.89719087694521,39.6475309,E742,_,00070,1073
E742__00060.1073,8.903124999836706,39.647830735,E742,_,00060,1073
E742__00070.1074,8.897421293828172,39.64754774,E742,_,00070,1074
E742__00090.1074,8.901472434944658,39.64406948,E742,_,00090,1074
E742__00030.1075,8.89742912784412,39.655002645,E742,_,00030,1075
E742__00090.1075,8.897957639072873,39.64500986,E742,_,00090,1075
E742__00070.1075,8.897280315317733,39.64745623,E742,_,00070,1075
E742__0006.1075,8.900345042046599,39.64768659,E742,_,0006,1075
E742__00070.1076,8.897339792267573,39.647559355,E742,_,00070,1076
E742__00090.1076,8.89786496571142,39.644883265000004,E742,_,00090,1076
E742__00030.1077,8.897717432406878,39.655058665,E742,_,00030,1077
E742__00090.1077,8.901257108095535,39.64506566,E742,_,00090,1077
E742__00070.1077,8.897235500987644,39.647509055,E742,_,00070,1077
E742__00070.1078,8.89749675890583,39.647479555,E742,_,00070,1078
E742__00030.1079,8.89814036386854,39.65514505,E742,_,00030,1079
E742__00070.1079,8.897355850314383,39.64738767,E742,_,00070,1079
E742__00040.108,8.872478491270332,39.647453944999995,E742,_,00040,108
E742__00210.108,8.918641535629012,39.612869585,E742,_,00210,108
E742__00200.108,8.93082916935095,39.62580214,E742,_,00200,108
E742__00190.108,8.917032980032587,39.62362631,E742,_,00190,108
E742__00180.108,8.910921758596778,39.617516980000005,E742,_,00180,108
E742__00170.108,8.89599726800535,39.61890979499999,E742,_,00170,108
E742__00160.108,8.924642232877485,39.634652785,E742,_,00160,108
E742__00150.108,8.916366874428359,39.637524355,E742,_,00150,108
E742__00140.108,8.90824111379904,39.63162794,E742,_,00140,108
E742__00120.108,8.888922237375299,39.629929595,E742,_,00120,108
E742__00110.108,8.925539229817787,39.64186072,E742,_,00110,108
E742__00100.108,8.908862976861702,39.640767075,E742,_,00100,108
E742__00090.108,8.899796509465215,39.637353680000004,E742,_,00090,108
E742__00080.108,8.88807267250241,39.64199609,E742,_,00080,108
E742__0006.108,8.898014864280075,39.649382225,E742,_,0006,108
E742__00050.108,8.882238217598829,39.64564368,E742,_,00050,108
E742__00070.1080,8.897573767716636,39.647430025000006,E742,_,00070,1080
E742__00090.1080,8.901977941022603,39.643406055,E742,_,00090,1080
E742__00030.1081,8.898611673853893,39.65523471,E742,_,00030,1081
E742__00090.1081,8.898088911006028,39.645084235,E742,_,00090,1081
E742__00070.1081,8.897431551481594,39.647318784999996,E742,_,00070,1081
E742__00030.1082,8.899087856896745,39.655172305,E742,_,00030,1082
E742__00090.1082,8.902516136251151,39.642321640000006,E742,_,00090,1082
E742__00030.1083,8.89909255248063,39.65532315,E742,_,00030,1083
E742__00090.1083,8.902880174280085,39.64175228,E742,_,00090,1083
E742__00030.1084,8.899577069097282,39.65532838,E742,_,00030,1084
E742__00090.1084,8.900141719744504,39.64166454,E742,_,00090,1084
E742__00070.1084,8.896047141287744,39.6449231,E742,_,00070,1084
E742__00030.1085,8.899513216975528,39.655423979999995,E742,_,00030,1085
E742__00090.1085,8.898702126434513,39.64197526,E742,_,00090,1085
E742__00070.1085,8.896098926580986,39.64507467,E742,_,00070,1085
E742__00030.1086,8.89949021617347,39.655458655000004,E742,_,00030,1086
E742__00090.1086,8.903010842318515,39.6414121,E742,_,00090,1086
E742__00070.1086,8.89724269182842,39.645956295000005,E742,_,00070,1086
E742__00090.1087,8.899489528457988,39.642407965000004,E742,_,00090,1087
E742__00030.1088,8.899797342676013,39.655531350000004,E742,_,00030,1088
E742__00090.1088,8.900273397310594,39.64277878,E742,_,00090,1088
E742__00030.1089,8.899834994645726,39.65546770500001,E742,_,00030,1089
E742__00090.1089,8.900205521440949,39.64232809000001,E742,_,00090,1089
E742__00010.109,8.872767078328668,39.652717190000004,E742,_,00010,109
E742__00210.109,8.919475571664695,39.61318985,E742,_,00210,109
E742__00200.109,8.931601380531228,39.625828435,E742,_,00200,109
E742__00190.109,8.917284800668906,39.623824105,E742,_,00190,109
E742__00180.109,8.911243587970047,39.61754199000001,E742,_,00180,109
E742__00170.109,8.896796103760277,39.618903315,E742,_,00170,109
E742__00160.109,8.925572340546317,39.634901299999996,E742,_,00160,109
E742__00150.109,8.916767311896034,39.637301605000005,E742,_,00150,109
