nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I707__00010.1,9.210165630066802,39.89785985,I707,_,00010,1
I707__00330.1,9.218288496149185,39.85088519,I707,_,00330,1
I707__00320.1,9.219574306100888,39.84571341,I707,_,00320,1
I707__00310.1,9.252590139540853,39.856372475,I707,_,00310,1
I707__00300.1,9.219902065038497,39.85541449,I707,_,00300,1
I707__00280.1,9.241297442627497,39.85943354,I707,_,00280,1
I707__00270.1,9.236264687564713,39.863272965,I707,_,00270,1
I707__00260.1,9.21827256213405,39.866360355,I707,_,00260,1
I707__00250.1,9.193098701928296,39.86460038,I707,_,00250,1
I707__00240.1,9.275401008618807,39.87317842,I707,_,00240,1
I707__00230.1,9.241500170145923,39.863563255,I707,_,00230,1
I707__00220.1,9.25799366130527,39.8686959,I707,_,00220,1
I707__00180.1,9.254272377166913,39.87846342,I707,_,00180,1
I707__00170.1,9.252036821649275,39.872743740000004,I707,_,00170,1
I707__00150.1,9.213515542379312,39.874071799999996,I707,_,00150,1
I707__00140.1,9.254406367334777,39.885425935,I707,_,00140,1
I707__00130.1,9.24169569407712,39.880645875,I707,_,00130,1
I707__0012.1,9.233468011582982,39.870498444999996,I707,_,0012,1
I707__00110.1,9.226611370143427,39.880177204999995,I707,_,00110,1
I707__00100.1,9.214325500259704,39.87553837,I707,_,00100,1
I707__00090.1,9.195240946624255,39.892965165,I707,_,00090,1
I707__00080.1,9.229242705237297,39.893265819999996,I707,_,00080,1
I707__00070.1,9.208237483612631,39.88810139,I707,_,00070,1
I707__00060.1,9.245098144425443,39.896012755,I707,_,00060,1
I707__00050.1,9.278446516663898,39.914011145,I707,_,00050,1
I707__00040.1,9.264445019808225,39.907535425000006,I707,_,00040,1
I707__00030.1,9.235650339547632,39.90939745,I707,_,00030,1
I707__00020.1,9.213529208804347,39.91337319,I707,_,00020,1
I707__00010.10,9.231776756453824,39.888055879999996,I707,_,00010,10
I707__00330.10,9.210698599080002,39.841414119999996,I707,_,00330,10
I707__00320.10,9.2195791435253,39.842096825,I707,_,00320,10
I707__00310.10,9.235289501448932,39.84854175,I707,_,00310,10
I707__00300.10,9.224010115809278,39.851952555,I707,_,00300,10
I707__00290.10,9.204286976934895,39.85016351,I707,_,00290,10
I707__00280.10,9.237941214039619,39.856593215000004,I707,_,00280,10
I707__00270.10,9.231185771313292,39.86011274,I707,_,00270,10
I707__00250.10,9.19851191318256,39.858199575,I707,_,00250,10
I707__00230.10,9.245101499430593,39.862717020000005,I707,_,00230,10
I707__00220.10,9.248725297539595,39.865582995,I707,_,00220,10
I707__00190.10,9.202483649280584,39.861835765,I707,_,00190,10
I707__00180.10,9.254648528766458,39.876337555,I707,_,00180,10
I707__00170.10,9.25042072458773,39.871743655,I707,_,00170,10
I707__00160.10,9.230731780683499,39.872681990000004,I707,_,00160,10
I707__00150.10,9.215436234033167,39.872269630000005,I707,_,00150,10
I707__00140.10,9.254951068809492,39.883294285000005,I707,_,00140,10
I707__00130.10,9.243601429828423,39.88027934,I707,_,00130,10
I707__0012.10,9.235061692844933,39.87072432,I707,_,0012,10
I707__00110.10,9.224556151318298,39.87736786,I707,_,00110,10
I707__00100.10,9.214197433833178,39.87489385,I707,_,00100,10
I707__00080.10,9.233673669223196,39.88976839,I707,_,00080,10
I707__00070.10,9.22308382027584,39.88722638,I707,_,00070,10
I707__00060.10,9.248639431067243,39.893531644999996,I707,_,00060,10
I707__00030.10,9.240539799250548,39.905136735,I707,_,00030,10
I707__00080.100,9.240579609913745,39.88279343,I707,_,00080,100
I707__00260.100,9.220934037190043,39.863465065,I707,_,00260,100
I707__00240.100,9.26864837553954,39.85844735,I707,_,00240,100
I707__00180.100,9.255211271405267,39.86929035,I707,_,00180,100
I707__00170.100,9.24875774773143,39.86839323,I707,_,00170,100
I707__00160.100,9.227341172421877,39.866245219999996,I707,_,00160,100
I707__00150.100,9.218951717537738,39.87230823,I707,_,00150,100
I707__00140.100,9.257998728268538,39.873420025,I707,_,00140,100
I707__00130.100,9.249043690499942,39.871350245,I707,_,00130,100
I707__0012.100,9.23490931383294,39.8705165,I707,_,0012,100
I707__00110.100,9.23079735098028,39.873109025000005,I707,_,00110,100
I707__00100.100,9.219963192134694,39.87351615,I707,_,00100,100
I707__00090.100,9.204080916551707,39.863929405,I707,_,00090,100
I707__0012.1000,9.235435310991607,39.86975724,I707,_,0012,1000
I707__00120.1006,9.23886037602669,39.868677815,I707,_,00120,1006
I707__00120.1007,9.238813899781373,39.86863298,I707,_,00120,1007
I707__00080.101,9.24089765427536,39.882543645,I707,_,00080,101
I707__00240.101,9.269200630152415,39.85745027,I707,_,00240,101
I707__00220.101,9.256728085432826,39.859920885,I707,_,00220,101
I707__00200.101,9.224187395548,39.859910735,I707,_,00200,101
I707__00180.101,9.253645343081264,39.877983615,I707,_,00180,101
I707__00170.101,9.249168962702843,39.868393125,I707,_,00170,101
I707__00160.101,9.226130954078814,39.865933029999994,I707,_,00160,101
I707__00150.101,9.219684561582454,39.873022995,I707,_,00150,101
I707__00140.101,9.25758204762107,39.87311547,I707,_,00140,101
I707__0012.101,9.23496645293009,39.8704859,I707,_,0012,101
I707__00110.101,9.225374914266482,39.872915719999995,I707,_,00110,101
I707__00100.101,9.218446600082688,39.87329326,I707,_,00100,101
I707__00090.101,9.19633539947041,39.88621691,I707,_,00090,101
I707__0012.1012,9.237708343877882,39.86775996,I707,_,0012,1012
I707__0012.1017,9.237701317286263,39.86793091,I707,_,0012,1017
I707__00090.102,9.196733180085591,39.88525948,I707,_,00090,102
I707__00260.102,9.220601319853914,39.86347937,I707,_,00260,102
I707__00240.102,9.26900183894941,39.857828685,I707,_,00240,102
I707__00220.102,9.258352785620978,39.859954555,I707,_,00220,102
I707__00180.102,9.253488130885891,39.877918980000004,I707,_,00180,102
I707__00170.102,9.249641629221994,39.868306955,I707,_,00170,102
I707__00160.102,9.226308192450261,39.865475155,I707,_,00160,102
I707__00150.102,9.219390341762544,39.873110545,I707,_,00150,102
I707__00140.102,9.263474616105388,39.868677935,I707,_,00140,102
I707__0012.102,9.235048087177699,39.870451415,I707,_,0012,102
I707__00110.102,9.225857020631649,39.872928529999996,I707,_,00110,102
I707__00100.102,9.217041611718951,39.872816815,I707,_,00100,102
I707__00120.1020,9.23885022706671,39.869579314999996,I707,_,00120,1020
I707__00120.1024,9.237922124751748,39.86859434,I707,_,00120,1024
I707__00100.103,9.21414295863546,39.873857025,I707,_,00100,103
I707__00260.103,9.220900694200486,39.863312865,I707,_,00260,103
I707__00240.103,9.262539829978483,39.861325315,I707,_,00240,103
I707__00220.103,9.257852520167111,39.86373372,I707,_,00220,103
I707__00200.103,9.225238685951222,39.8589156,I707,_,00200,103
I707__00180.103,9.260868347104122,39.868916819999995,I707,_,00180,103
I707__00170.103,9.250610896195344,39.868436245,I707,_,00170,103
I707__00160.103,9.22675158311031,39.865475155,I707,_,00160,103
I707__00150.103,9.216785224361416,39.871492255,I707,_,00150,103
I707__00140.103,9.262459975278663,39.868944055,I707,_,00140,103
I707__0012.103,9.235058896917536,39.8704033,I707,_,0012,103
I707__00110.103,9.226053309089238,39.87276595,I707,_,00110,103
I707__00120.1030,9.236819114401268,39.868279529999995,I707,_,00120,1030
I707__0012.1031,9.235252720202077,39.871139705000004,I707,_,0012,1031
I707__0012.1033,9.236092065723348,39.869402305,I707,_,0012,1033
I707__0012.1039,9.236664024389171,39.868959239999995,I707,_,0012,1039
I707__00090.104,9.206847490498141,39.87996918,I707,_,00090,104
I707__00260.104,9.220937422342057,39.862924405,I707,_,00260,104
I707__00240.104,9.263067345228151,39.86169364,I707,_,00240,104
I707__00220.104,9.25732769805818,39.862956569999994,I707,_,00220,104
I707__00180.104,9.257416333343432,39.86971596,I707,_,00180,104
I707__00170.104,9.250375185583323,39.868537634999996,I707,_,00170,104
