nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G040A_0904.1,9.268707427920997,45.956308135,G040,A,0904,1
G040C_09010.1,9.278594817977245,45.94414113,G040,C,09010,1
G040B_0904.1,9.294112009673912,45.909612980000006,G040,B,0904,1
G040A_0904.10,9.268885138034506,45.955840159999994,G040,A,0904,10
G040B_0904.10,9.294104824196227,45.91010542,G040,B,0904,10
G040A_0904.100,9.267383546740156,45.957233970000004,G040,A,0904,100
G040C_09040.100,9.281055304481477,45.931696224999996,G040,C,09040,100
G040B_0904.100,9.292667178550936,45.910839385,G040,B,0904,100
G040B_09040.1000,9.288620764039255,45.905732555,G040,B,09040,1000
G040A_09020.1001,9.265853434186184,45.960651260000006,G040,A,09020,1001
G040B_09040.1001,9.28937502208295,45.905424055,G040,B,09040,1001
G040A_09020.1002,9.265653428012591,45.960668915,G040,A,09020,1002
G040C_09010.1002,9.2795816555118,45.943329500000004,G040,C,09010,1002
G040B_09040.1002,9.29079098947075,45.90603353,G040,B,09040,1002
G040B_09040.1003,9.291385393880823,45.905762595,G040,B,09040,1003
G040C_09020.1003,9.280309378980206,45.942817345,G040,C,09020,1003
G040B_09040.1004,9.289858456867373,45.904965055,G040,B,09040,1004
G040A_09020.1005,9.264354782915646,45.960947415,G040,A,09020,1005
G040B_09040.1005,9.29198434964101,45.905403865,G040,B,09040,1005
G040A_09020.1006,9.263834492416208,45.960744675,G040,A,09020,1006
G040C_09020.1006,9.281537484722353,45.94118949,G040,C,09020,1006
G040B_09040.1006,9.292231598381381,45.90520579,G040,B,09040,1006
G040C_09020.1007,9.281995445018282,45.940751434999996,G040,C,09020,1007
G040A_09020.1008,9.264120014095347,45.96032665,G040,A,09020,1008
G040C_09020.1008,9.282240995886866,45.94050217,G040,C,09020,1008
G040B_09040.1008,9.290384528494297,45.90615571,G040,B,09040,1008
G040A_09020.1009,9.263326326706832,45.960540275,G040,A,09020,1009
G040B_09040.1009,9.291597253098633,45.906612215,G040,B,09040,1009
G040A_0904.101,9.267348399153585,45.95728,G040,A,0904,101
G040C_09040.101,9.28121331636071,45.93123405,G040,C,09040,101
G040B_0904.101,9.292834509058922,45.910706445,G040,B,0904,101
G040A_09020.1010,9.262908641640024,45.96069143,G040,A,09020,1010
G040C_09020.1010,9.28245333782499,45.937621445,G040,C,09020,1010
G040B_09040.1010,9.292491612290746,45.906537975000006,G040,B,09040,1010
G040A_09020.1011,9.262538556678098,45.960335755,G040,A,09020,1011
G040C_09020.1011,9.282381817482937,45.937261105,G040,C,09020,1011
G040B_09040.1011,9.292625994249551,45.90603682,G040,B,09040,1011
G040A_09020.1012,9.26198087248662,45.960478135,G040,A,09020,1012
G040C_09040.1012,9.282598352748142,45.935398254999996,G040,C,09040,1012
G040B_09040.1012,9.291990699944128,45.908068025,G040,B,09040,1012
G040A_09020.1013,9.262142018806522,45.960380459999996,G040,A,09020,1013
G040C_09040.1013,9.282641166235196,45.935065565,G040,C,09040,1013
G040B_09040.1013,9.288642018816237,45.90730811,G040,B,09040,1013
G040A_09020.1014,9.260658101328268,45.96022365,G040,A,09020,1014
G040C_09040.1014,9.282814600142805,45.934623155,G040,C,09040,1014
G040B_09040.1014,9.290776169282832,45.90734551,G040,B,09040,1014
G040A_09020.1015,9.261234908997173,45.96062888,G040,A,09020,1015
G040C_09040.1015,9.28331557022918,45.93408935,G040,C,09040,1015
G040B_09040.1015,9.292283454545288,45.907408325,G040,B,09040,1015
G040A_09020.1016,9.261431695236823,45.96159539,G040,A,09020,1016
G040C_09040.1016,9.28351772539449,45.9339183,G040,C,09040,1016
G040B_09040.1016,9.299428665791027,45.905616065000004,G040,B,09040,1016
G040A_09020.1017,9.261066623792633,45.96208566,G040,A,09020,1017
G040A_09020.1018,9.262046899864163,45.96175696,G040,A,09020,1018
G040C_09040.1018,9.283916647938218,45.933612795,G040,C,09040,1018
G040B_09040.1018,9.297038195312066,45.908233095,G040,B,09040,1018
G040A_09020.1019,9.26264597633526,45.9618734,G040,A,09020,1019
G040C_09040.1019,9.280964738992449,45.932161135,G040,C,09040,1019
G040B_09040.1019,9.296458728011896,45.907335625,G040,B,09040,1019
G040B_09060.102,9.294325300807243,45.895495525,G040,B,09060,102
G040C_09040.102,9.280967281640406,45.931307225,G040,C,09040,102
G040A_09020.1020,9.267181187629841,45.965420635,G040,A,09020,1020
G040C_0904.1020,9.282668343531679,45.932383220000006,G040,C,0904,1020
G040B_09040.1020,9.29615834924256,45.907091475,G040,B,09040,1020
G040A_09020.1021,9.263136716373115,45.961822229999996,G040,A,09020,1021
G040C_0904.1021,9.283786365427828,45.931727505,G040,C,0904,1021
G040B_09040.1021,9.296257011363771,45.90713395,G040,B,09040,1021
G040A_09040.1022,9.264378619588534,45.954262965,G040,A,09040,1022
G040A_09020.1023,9.262751527036215,45.961661684999996,G040,A,09020,1023
G040C_09040.1023,9.283901608353005,45.932740265,G040,C,09040,1023
G040A_09020.1024,9.26313595750185,45.96154228,G040,A,09020,1024
G040A_09020.1025,9.263042476560704,45.961456295000005,G040,A,09020,1025
G040A_09020.1026,9.262875091739918,45.961406370000006,G040,A,09020,1026
G040B_0904.1026,9.299143065311837,45.90625532,G040,B,0904,1026
G040A_09020.1027,9.262854805176094,45.961276935,G040,A,09020,1027
G040C_0904.1027,9.284321622233566,45.93055209,G040,C,0904,1027
G040A_09020.1028,9.262408901740008,45.96134909,G040,A,09020,1028
G040B_09080.1028,9.294108372907276,45.89278429,G040,B,09080,1028
G040A_09020.1029,9.26188608068984,45.96127625,G040,A,09020,1029
G040C_0904.1029,9.283979742677982,45.93094652,G040,C,0904,1029
G040B_09080.1029,9.29786801603008,45.893210545,G040,B,09080,1029
G040A_0904.103,9.267632748871922,45.957454415,G040,A,0904,103
G040C_09040.103,9.280648438408281,45.93126386,G040,C,09040,103
G040B_0904.103,9.29308306385558,45.910840379999996,G040,B,0904,103
G040A_09020.1030,9.262674510340306,45.960950775,G040,A,09020,1030
G040C_0904.1030,9.284324394313014,45.93039309,G040,C,0904,1030
G040B_09080.1030,9.298583839110442,45.89409816,G040,B,09080,1030
G040A_09020.1031,9.263157471294818,45.96100175,G040,A,09020,1031
G040A_09020.1032,9.263408348771202,45.960893459999994,G040,A,09020,1032
G040B_09070.1032,9.301026760962182,45.898473190000004,G040,B,09070,1032
G040A_09020.1033,9.263625735816714,45.960848760000005,G040,A,09020,1033
G040A_09020.1034,9.26381079485651,45.961029120000006,G040,A,09020,1034
G040C_0904.1034,9.284684350839264,45.929872515,G040,C,0904,1034
G040B_09040.1034,9.296453956131991,45.90543099,G040,B,09040,1034
G040A_09020.1035,9.263323845565896,45.961199895,G040,A,09020,1035
G040A_09020.1036,9.263655481703669,45.961241565,G040,A,09020,1036
G040C_09020.1036,9.282312123399908,45.940330645,G040,C,09020,1036
G040A_09020.1037,9.263598094244646,45.961425520000006,G040,A,09020,1037
G040C_09020.1037,9.282409456739714,45.937065195,G040,C,09020,1037
G040B_09060.1037,9.299947281292098,45.90278087,G040,B,09060,1037
G040A_09020.1038,9.26704232778884,45.96497597,G040,A,09020,1038
G040A_09020.1039,9.263600334658992,45.961610289999996,G040,A,09020,1039
G040C_09020.1039,9.28255628449806,45.936195935,G040,C,09020,1039
G040B_09060.1039,9.296635149810225,45.90298894,G040,B,09060,1039
G040A_0904.104,9.26776663700456,45.957448600000006,G040,A,0904,104
G040C_09040.104,9.280587468767422,45.931066975,G040,C,09040,104
G040B_09080.104,9.296691044059326,45.893423694999996,G040,B,09080,104
G040A_09020.1040,9.263951219668954,45.961539540000004,G040,A,09020,1040
G040A_09020.1041,9.264260905666768,45.96152198,G040,A,09020,1041
G040C_09020.1041,9.2826168709846,45.935949210000004,G040,C,09020,1041
G040B_09040.1041,9.297446029588203,45.90543321,G040,B,09040,1041
G040A_09020.1042,9.263998298598253,45.961256025,G040,A,09020,1042
G040C_0904.1042,9.283953224502913,45.93227032,G040,C,0904,1042
G040B_09060.1042,9.293737828076692,45.903239745,G040,B,09060,1042
G040A_09020.1043,9.264500413574883,45.96135466,G040,A,09020,1043
G040C_0904.1043,9.28399917748446,45.931106494999995,G040,C,0904,1043
G040B_09060.1043,9.294328649035748,45.903167725,G040,B,09060,1043
G040A_09020.1044,9.264444163144805,45.961121469999995,G040,A,09020,1044
G040C_0904.1044,9.284521048318599,45.930046,G040,C,0904,1044
G040A_09020.1045,9.264872091562717,45.961125095,G040,A,09020,1045
G040B_09040.1045,9.289294493901942,45.90621996,G040,B,09040,1045
G040A_09020.1046,9.264891041388278,45.961590425,G040,A,09020,1046
G040C_0904.1046,9.283165964669031,45.930288974999996,G040,C,0904,1046
G040B_09040.1046,9.299667709027583,45.905678875,G040,B,09040,1046
G040A_09020.1047,9.265270128530595,45.961330775,G040,A,09020,1047
G040C_09060.1047,9.28385813819932,45.926115295,G040,C,09060,1047
G040A_09020.1048,9.26537014015808,45.96134697,G040,A,09020,1048
G040C_09060.1048,9.283866981420328,45.92580997,G040,C,09060,1048
G040B_09040.1048,9.293581546830064,45.909014975,G040,B,09040,1048
G040A_09020.1049,9.265227360271588,45.96144314,G040,A,09020,1049
G040C_09060.1049,9.283331201390936,45.92615317,G040,C,09060,1049
G040B_09060.1049,9.290281270019303,45.903757325,G040,B,09060,1049
G040A_0904.105,9.267855719606224,45.95732353,G040,A,0904,105
G040C_09040.105,9.280179797449467,45.930763445,G040,C,09040,105
G040B_09080.105,9.297109277920498,45.893463755,G040,B,09080,105
G040B_09040.1050,9.296394303288718,45.909185425000004,G040,B,09040,1050
G040C_09060.1050,9.28315789111995,45.925803695,G040,C,09060,1050
G040B_09040.1051,9.295337863569042,45.90900608,G040,B,09040,1051
G040A_09020.1052,9.266844196731206,45.96484884,G040,A,09020,1052
G040C_09040.1052,9.283741804932887,45.93241564,G040,C,09040,1052
G040B_09040.1052,9.291835067845653,45.9048305,G040,B,09040,1052
G040A_09020.1053,9.265587877324505,45.96200039,G040,A,09020,1053
G040A_09020.1054,9.265871474213219,45.962241500000005,G040,A,09020,1054
G040C_0904.1055,9.283813696781465,45.931254315000004,G040,C,0904,1055
G040A_09020.1056,9.265356427058535,45.962305075,G040,A,09020,1056
G040A_09020.1057,9.264813014899872,45.96256478,G040,A,09020,1057
G040C_0904.1057,9.283652124826705,45.93045343,G040,C,0904,1057
G040A_09020.1058,9.264603913245619,45.962524,G040,A,09020,1058
G040C_0904.1058,9.28435604444534,45.93213028,G040,C,0904,1058
G040A_09020.1059,9.264445685191031,45.962235135,G040,A,09020,1059
G040C_09060.1059,9.287022565964925,45.92091916,G040,C,09060,1059
G040B_09040.1059,9.293884722537815,45.90727289,G040,B,09040,1059
G040A_09040.106,9.27351535870011,45.95495752,G040,A,09040,106
G040C_09040.106,9.280142376410343,45.931021015,G040,C,09040,106
G040B_0904.106,9.293160820872659,45.910984965,G040,B,0904,106
G040A_09020.1060,9.264712764508989,45.96187507,G040,A,09020,1060
G040C_0904.1060,9.28368155772536,45.93217527,G040,C,0904,1060
G040B_09020.1061,9.292630964019565,45.91389816,G040,B,09020,1061
G040A_09020.1062,9.264513013807274,45.961618215,G040,A,09020,1062
G040B_09060.1062,9.292183348349745,45.903181145,G040,B,09060,1062
G040A_09020.1063,9.264384219360782,45.96155612,G040,A,09020,1063
G040C_0904.1063,9.283060039561985,45.93233119,G040,C,0904,1063
G040B_09070.1063,9.301091912036288,45.89813837,G040,B,09070,1063
G040A_09020.1064,9.26430632496108,45.96185385,G040,A,09020,1064
G040C_09040.1064,9.28350303610003,45.93287182500001,G040,C,09040,1064
G040B_09060.1064,9.29986091301593,45.89726098,G040,B,09060,1064
G040A_09020.1065,9.264141517419088,45.96172578,G040,A,09020,1065
G040C_0904.1065,9.284241084447025,45.9317966,G040,C,0904,1065
G040B_09070.1065,9.301875623009236,45.897561595,G040,B,09070,1065
G040A_09020.1066,9.263949293212963,45.962003435,G040,A,09020,1066
G040C_0904.1066,9.28493116783174,45.930226114999996,G040,C,0904,1066
G040B_09070.1066,9.302260822475345,45.897096094999995,G040,B,09070,1066
G040A_09020.1067,9.26412084490703,45.96204597,G040,A,09020,1067
G040C_0904.1067,9.2849338706744,45.929988945,G040,C,0904,1067
G040B_09060.1067,9.297996768299257,45.89787323,G040,B,09060,1067
G040A_09020.1068,9.264308113293993,45.962128425,G040,A,09020,1068
G040C_09050.1068,9.272968654522812,45.924641805,G040,C,09050,1068
G040A_09020.1069,9.264233946478459,45.96229433,G040,A,09020,1069
G040B_09060.1069,9.300434041230648,45.900395455,G040,B,09060,1069
G040A_0904.107,9.267763195503472,45.957281765,G040,A,0904,107
G040C_09040.107,9.279927561077427,45.931031105,G040,C,09040,107
G040B_0904.107,9.293230545679979,45.910971225,G040,B,0904,107
G040A_09020.1070,9.263807329992773,45.962371935,G040,A,09020,1070
G040C_09050.1070,9.274835602897962,45.925150634999994,G040,C,09050,1070
G040B_09070.1070,9.302364159010699,45.897500985,G040,B,09070,1070
G040A_09020.1071,9.26364314937662,45.96224837,G040,A,09020,1071
G040C_09030.1071,9.269566800105743,45.92744803,G040,C,09030,1071
G040B_09070.1071,9.303300280227752,45.896756145,G040,B,09070,1071
G040A_09020.1072,9.26369602801891,45.96183667,G040,A,09020,1072
G040C_09030.1072,9.269269450733754,45.927385325,G040,C,09030,1072
G040B_09060.1072,9.299122560364545,45.90178484,G040,B,09060,1072
G040A_09020.1073,9.263366217579218,45.962119834999996,G040,A,09020,1073
G040C_09050.1073,9.268364408254921,45.9267931,G040,C,09050,1073
G040B_09060.1073,9.29874961099664,45.90120732,G040,B,09060,1073
G040A_09020.1074,9.262987282374587,45.962057994999995,G040,A,09020,1074
G040C_09030.1074,9.26989987210133,45.927342075,G040,C,09030,1074
G040B_09060.1074,9.299004050301365,45.901617384999994,G040,B,09060,1074
G040A_09020.1075,9.26234322449601,45.962255205,G040,A,09020,1075
G040C_09040.1075,9.284307101592734,45.933304605000004,G040,C,09040,1075
G040B_09060.1075,9.299386336126393,45.89926482,G040,B,09060,1075
G040A_09020.1076,9.262015260280066,45.96229564,G040,A,09020,1076
G040C_09040.1076,9.28391762786803,45.93320826,G040,C,09040,1076
G040B_09060.1076,9.299308100174581,45.89958757,G040,B,09060,1076
G040A_09040.1077,9.262523219113442,45.954342749999995,G040,A,09040,1077
G040C_0904.1077,9.284508798452432,45.930073345,G040,C,0904,1077
G040B_09060.1077,9.296222738717727,45.90349287,G040,B,09060,1077
G040A_09020.1078,9.26206506946366,45.96253684,G040,A,09020,1078
G040C_0904.1078,9.28394676621009,45.932400275,G040,C,0904,1078
G040B_09060.1078,9.294436912896728,45.903078144999995,G040,B,09060,1078
G040A_09020.1079,9.262339206479776,45.96248533,G040,A,09020,1079
G040C_0904.1079,9.284625775190749,45.93201914,G040,C,0904,1079
G040B_09060.1079,9.294740612496412,45.902921135,G040,B,09060,1079
G040B_0904.108,9.293306624601566,45.911024929999996,G040,B,0904,108
G040C_09040.108,9.280007471086986,45.93079883,G040,C,09040,108
G040A_09020.1080,9.26267080648824,45.962436124999996,G040,A,09020,1080
G040C_0904.1080,9.281315158623412,45.93232213,G040,C,0904,1080
G040B_09060.1080,9.294089682700667,45.90242537,G040,B,09060,1080
G040A_09020.1081,9.263141367189368,45.962444295,G040,A,09020,1081
G040B_09060.1081,9.294148904408155,45.90220566,G040,B,09060,1081
G040A_09020.1082,9.26217593804223,45.96285704,G040,A,09020,1082
G040C_0904.1082,9.284819965120903,45.928914395,G040,C,0904,1082
G040B_09060.1082,9.29445156910462,45.902318730000005,G040,B,09060,1082
G040A_09020.1083,9.262690615471543,45.962854664999995,G040,A,09020,1083
G040C_09040.1083,9.284698329725448,45.928116665,G040,C,09040,1083
G040B_09040.1083,9.290450343424336,45.90535085,G040,B,09040,1083
G040A_09020.1084,9.26746625825461,45.96542882999999,G040,A,09020,1084
G040B_09040.1084,9.290689446315302,45.906693505,G040,B,09040,1084
G040A_09020.1085,9.263682154867432,45.96266554,G040,A,09020,1085
G040B_09060.1085,9.297708551207819,45.90176113,G040,B,09060,1085
G040A_09020.1086,9.264228341646998,45.96242959,G040,A,09020,1086
G040B_0904.1086,9.29369217841936,45.9114546,G040,B,0904,1086
G040A_09020.1087,9.267485108142733,45.9652031,G040,A,09020,1087
G040A_09020.1088,9.26442829147545,45.962736455,G040,A,09020,1088
G040C_09040.1088,9.285367021469757,45.926962875,G040,C,09040,1088
G040B_09020.1088,9.287272670537755,45.914252545,G040,B,09020,1088
G040A_09020.1089,9.264004598192749,45.962784299999996,G040,A,09020,1089
G040C_09040.1089,9.285340914089048,45.92691901,G040,C,09040,1089
G040B_09020.1089,9.287847210992812,45.916736165,G040,B,09020,1089
G040A_0904.109,9.267896671616462,45.95723019,G040,A,0904,109
G040B_0904.109,9.293372347903393,45.911031449999996,G040,B,0904,109
G040A_09020.1090,9.263485066019758,45.962796795,G040,A,09020,1090
G040B_09020.1090,9.287957040088408,45.916945465,G040,B,09020,1090
G040A_09020.1091,9.263275438535636,45.962814845,G040,A,09020,1091
G040B_09010.1091,9.287306928041916,45.919861755,G040,B,09010,1091
G040A_09020.1092,9.262094865371212,45.96324557,G040,A,09020,1092
G040B_09020.1092,9.288012738683038,45.9195783,G040,B,09020,1092
G040A_09020.1093,9.262406109624461,45.963727215,G040,A,09020,1093
G040C_09060.1093,9.28629003286331,45.924960125,G040,C,09060,1093
G040B_09010.1093,9.286706329838612,45.91408348,G040,B,09010,1093
G040A_09020.1094,9.262616086508533,45.964025660000004,G040,A,09020,1094
G040C_09060.1094,9.286334829194285,45.924772585,G040,C,09060,1094
G040B_09010.1094,9.28596345706117,45.914178475,G040,B,09010,1094
G040A_09020.1095,9.262687455545208,45.964134515,G040,A,09020,1095
G040C_09060.1095,9.286260963609433,45.92459032,G040,C,09060,1095
G040B_09010.1095,9.284713345537835,45.9154492,G040,B,09010,1095
G040A_09020.1096,9.262957430690776,45.96417282,G040,A,09020,1096
G040C_09060.1096,9.285845399676436,45.92443113,G040,C,09060,1096
G040B_09040.1096,9.296780997733059,45.905887899999996,G040,B,09040,1096
G040A_09020.1097,9.263581550957237,45.96413251,G040,A,09020,1097
G040B_09060.1097,9.288617919304112,45.897500215,G040,B,09060,1097
G040A_09020.1098,9.263464848286525,45.963959835,G040,A,09020,1098
G040B_09060.1098,9.30054226116053,45.90141034,G040,B,09060,1098
G040A_09020.1099,9.263356031759615,45.963844535,G040,A,09020,1099
G040C_09040.1099,9.281256772000138,45.93256992,G040,C,09040,1099
G040B_09040.1099,9.287003632724062,45.906019810000004,G040,B,09040,1099
G040A_0904.11,9.268812443295774,45.955678915,G040,A,0904,11
G040C_09020.11,9.281358489861917,45.940920829999996,G040,C,09020,11
G040B_0904.11,9.293305787837324,45.91052682,G040,B,0904,11
G040A_0904.110,9.268021942186863,45.95731902,G040,A,0904,110
G040C_0904.110,9.281101931290642,45.930813945,G040,C,0904,110
G040B_0904.110,9.293559231560256,45.91101804,G040,B,0904,110
G040A_09020.1100,9.26324092432504,45.963490745,G040,A,09020,1100
G040B_09040.1100,9.29545185669667,45.90917858,G040,B,09040,1100
G040A_09020.1101,9.26290021077692,45.963284744999996,G040,A,09020,1101
G040B_09040.1101,9.296111574137738,45.907459515,G040,B,09040,1101
G040A_09020.1102,9.263630527948783,45.962986095000005,G040,A,09020,1102
G040B_09040.1102,9.296509843462403,45.908242935000004,G040,B,09040,1102
G040A_09020.1103,9.263774951900592,45.96296924,G040,A,09020,1103
G040C_0904.1103,9.28441297485735,45.929244975,G040,C,0904,1103
G040A_09020.1104,9.264333190175762,45.962976075,G040,A,09020,1104
G040C_09060.1104,9.286322003382706,45.923839895,G040,C,09060,1104
G040B_09080.1104,9.298749141312157,45.892489205,G040,B,09080,1104
G040A_09020.1105,9.264683185005698,45.962971870000004,G040,A,09020,1105
G040C_09060.1105,9.286867438040716,45.923515124999994,G040,C,09060,1105
G040B_09040.1105,9.293300505774443,45.91214179,G040,B,09040,1105
G040A_09020.1106,9.26482603831438,45.962844775,G040,A,09020,1106
G040A_09020.1107,9.26519321659072,45.963363994999995,G040,A,09020,1107
G040C_09040.1107,9.283730761591865,45.928475750000004,G040,C,09040,1107
G040A_09040.1108,9.262953194314704,45.952597455,G040,A,09040,1108
G040C_0904.1108,9.283771689468573,45.931997374999995,G040,C,0904,1108
G040B_09040.1109,9.29630487313609,45.909202535000006,G040,B,09040,1109
G040C_0904.1109,9.283810733795804,45.929183609999995,G040,C,0904,1109
G040A_0904.111,9.268096104360486,45.957337765,G040,A,0904,111
G040C_0904.111,9.281322157485866,45.930715655,G040,C,0904,111
G040B_09080.111,9.297205459177466,45.89261854,G040,B,09080,111
G040A_09020.1110,9.265796344116605,45.962885395,G040,A,09020,1110
G040C_0904.1110,9.283845638909689,45.9292642,G040,C,0904,1110
G040A_09020.1111,9.266076870045442,45.96301793,G040,A,09020,1111
G040C_0904.1111,9.283166605883206,45.932073255000006,G040,C,0904,1111
G040A_09020.1112,9.26587398162646,45.963023289999995,G040,A,09020,1112
G040C_0904.1112,9.284108616202662,45.93070804,G040,C,0904,1112
G040B_09040.1112,9.296028157350008,45.909089609999995,G040,B,09040,1112
G040A_09020.1113,9.265405661564435,45.96280371,G040,A,09020,1113
G040C_09060.1113,9.286375908337721,45.9246047,G040,C,09060,1113
G040B_09040.1113,9.2962551826472,45.908837825,G040,B,09040,1113
G040B_09040.1114,9.296669387247782,45.907338800000005,G040,B,09040,1114
G040A_09020.1115,9.265485871568565,45.963135455,G040,A,09020,1115
G040B_09040.1115,9.294333743208437,45.90637307,G040,B,09040,1115
G040A_09070.1116,9.262111556968778,45.950023134999995,G040,A,09070,1116
G040A_09070.1117,9.262285044871867,45.950200695,G040,A,09070,1117
G040C_09040.1117,9.285721809137002,45.927620755,G040,C,09040,1117
G040B_09040.1117,9.296669389650273,45.908941195,G040,B,09040,1117
G040A_09040.1118,9.27247431413809,45.953561615,G040,A,09040,1118
G040B_0904.1118,9.29390992866702,45.91211354,G040,B,0904,1118
