nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E539__00030.1,7.890003414796391,44.569340645,E539,_,00030,1
E539__00180.1,7.8618037509746355,44.52855917,E539,_,00180,1
E539__00170.1,7.877182320381977,44.535648355,E539,_,00170,1
E539__00160.1,7.879111290040367,44.54146952,E539,_,00160,1
E539__00150.1,7.886942537363597,44.547904375,E539,_,00150,1
E539__00140.1,7.884987487367316,44.551082795,E539,_,00140,1
E539__00130.1,7.892633843820518,44.551013444999995,E539,_,00130,1
E539__00120.1,7.901004836422417,44.55620215,E539,_,00120,1
E539__00110.1,7.895934250045475,44.56333459,E539,_,00110,1
E539__00100.1,7.8839394541944205,44.560649940000005,E539,_,00100,1
E539__00090.1,7.880454783082154,44.558599125,E539,_,00090,1
E539__00080.1,7.876672275914085,44.550000215,E539,_,00080,1
E539__00070.1,7.8567652388639235,44.556086245,E539,_,00070,1
E539__00060.1,7.8679919713119,44.562056139999996,E539,_,00060,1
E539__00050.1,7.877002735183784,44.567169105000005,E539,_,00050,1
E539__00040.1,7.880833580664576,44.572958729999996,E539,_,00040,1
E539__00020.10,7.901599865053983,44.56956644,E539,_,00020,10
E539__00180.10,7.863951856545759,44.528762015,E539,_,00180,10
E539__00170.10,7.878629551539536,44.53478686,E539,_,00170,10
E539__00160.10,7.879117031469114,44.54043546,E539,_,00160,10
E539__00150.10,7.891033612826456,44.54750475,E539,_,00150,10
E539__00140.10,7.885632672179181,44.549898369999994,E539,_,00140,10
E539__00130.10,7.895608558573967,44.55095281,E539,_,00130,10
E539__00120.10,7.902823392407525,44.555814555,E539,_,00120,10
E539__00110.10,7.894957581305841,44.560371759999995,E539,_,00110,10
E539__00100.10,7.887828956359627,44.560796285,E539,_,00100,10
E539__00090.10,7.882011840676994,44.558738340000005,E539,_,00090,10
E539__00080.10,7.880343066905867,44.55176068,E539,_,00080,10
E539__00070.10,7.858779457496832,44.554839185,E539,_,00070,10
E539__00060.10,7.870719860598978,44.560895685,E539,_,00060,10
E539__00050.10,7.8796071501534986,44.565344435,E539,_,00050,10
E539__00030.10,7.893241687786242,44.568492414999994,E539,_,00030,10
E539__00010.100,7.892045371508114,44.573805345,E539,_,00010,100
E539__00180.100,7.862376641756366,44.5272801,E539,_,00180,100
E539__00170.100,7.880009038483653,44.532703600000005,E539,_,00170,100
E539__00160.100,7.8776099747463615,44.53965764,E539,_,00160,100
E539__00150.100,7.882209623902858,44.545888945,E539,_,00150,100
E539__00140.100,7.8846218347587715,44.548767600000005,E539,_,00140,100
E539__00130.100,7.897351217037034,44.54868256,E539,_,00130,100
E539__00120.100,7.900061435664391,44.55291953,E539,_,00120,100
E539__00100.100,7.887906009841116,44.55776563,E539,_,00100,100
E539__00090.100,7.877389497055795,44.552753675,E539,_,00090,100
E539__00080.100,7.871610828543162,44.548935195,E539,_,00080,100
E539__00070.100,7.865195846877855,44.551354135,E539,_,00070,100
E539__00060.100,7.870721976057159,44.556787975000006,E539,_,00060,100
E539__00040.100,7.879306358182983,44.568078404999994,E539,_,00040,100
E539__00020.100,7.90313352590694,44.570555490000004,E539,_,00020,100
E539__00010.101,7.89156278354255,44.573430110000004,E539,_,00010,101
E539__00180.101,7.8622921422409355,44.527219515,E539,_,00180,101
E539__00170.101,7.879609660349505,44.532868050000005,E539,_,00170,101
E539__00160.101,7.87820745161892,44.539608245,E539,_,00160,101
E539__00150.101,7.882085916466746,44.545565839999995,E539,_,00150,101
E539__00140.101,7.883923171438836,44.5485835,E539,_,00140,101
E539__00130.101,7.897865279159245,44.547679145000004,E539,_,00130,101
E539__00120.101,7.899823412819124,44.552677044999996,E539,_,00120,101
E539__00110.101,7.895143852762476,44.558021055,E539,_,00110,101
E539__00100.101,7.887873774139499,44.557948589999995,E539,_,00100,101
E539__00090.101,7.878083659135356,44.55201322,E539,_,00090,101
E539__00070.101,7.865956910936438,44.55182331,E539,_,00070,101
E539__00040.101,7.879328693852509,44.567892545,E539,_,00040,101
E539__00020.101,7.9028620093373405,44.57077468,E539,_,00020,101
E539__00010.102,7.891225255622429,44.57309028,E539,_,00010,102
E539__00180.102,7.862622698905721,44.52646767,E539,_,00180,102
E539__00170.102,7.8793606968388055,44.53276624,E539,_,00170,102
E539__00160.102,7.877356133801236,44.53922223,E539,_,00160,102
E539__00150.102,7.8823479638712985,44.545598330000004,E539,_,00150,102
E539__00140.102,7.884054360381488,44.548469115,E539,_,00140,102
E539__00130.102,7.89762738634993,44.54778343,E539,_,00130,102
E539__00120.102,7.900074933247069,44.55274075,E539,_,00120,102
E539__00100.102,7.887715544157386,44.55786912,E539,_,00100,102
E539__00090.102,7.877231772821647,44.55128646,E539,_,00090,102
E539__00080.102,7.871804353072594,44.549719589999995,E539,_,00080,102
E539__00070.102,7.8660866253886415,44.551551875,E539,_,00070,102
E539__00020.102,7.903321614092601,44.570598195,E539,_,00020,102
E539__00010.103,7.890738758392587,44.572464315000005,E539,_,00010,103
E539__00180.103,7.862521792235709,44.526379295,E539,_,00180,103
E539__00170.103,7.879812473537984,44.532580635,E539,_,00170,103
E539__00160.103,7.877697802609795,44.53923079,E539,_,00160,103
E539__00150.103,7.882652123871948,44.54568084,E539,_,00150,103
E539__00140.103,7.884506155118601,44.548429325,E539,_,00140,103
E539__00130.103,7.897359733234407,44.54772253,E539,_,00130,103
E539__00120.103,7.90031720689394,44.55295384,E539,_,00120,103
E539__00100.103,7.887265893511399,44.556984595,E539,_,00100,103
E539__00090.103,7.876437002007894,44.550581315,E539,_,00090,103
E539__00060.103,7.872283547348612,44.55455593,E539,_,00060,103
E539__00020.103,7.90339168315035,44.570659045,E539,_,00020,103
E539__00010.104,7.890344845585672,44.572470715,E539,_,00010,104
E539__00180.104,7.862214064798325,44.527193589999996,E539,_,00180,104
E539__00170.104,7.87958260753863,44.532473055,E539,_,00170,104
E539__00160.104,7.878156969183976,44.539086255,E539,_,00160,104
E539__00150.104,7.887381134174271,44.5391738,E539,_,00150,104
E539__00140.104,7.884778955716699,44.548101125,E539,_,00140,104
E539__00120.104,7.9006647127447565,44.552930509999996,E539,_,00120,104
E539__00100.104,7.887007778860536,44.556921295,E539,_,00100,104
E539__00090.104,7.8766846290185555,44.551027755,E539,_,00090,104
E539__00070.104,7.8549661425437245,44.55400778,E539,_,00070,104
E539__00060.104,7.8718468710309075,44.555224065000004,E539,_,00060,104
E539__00040.104,7.879051624273737,44.568003645000005,E539,_,00040,104
E539__00020.104,7.903445490779762,44.57072253,E539,_,00020,104
E539__00010.105,7.890945379981257,44.57199632,E539,_,00010,105
