nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I573__00010.1,13.023794579006278,41.741347884999996,I573,_,00010,1
I573__05000.1,13.024652024822231,41.696810215,I573,_,05000,1
I573__00610.1,12.996069436220473,41.666420205,I573,_,00610,1
I573__00600.1,12.98214857869407,41.662053355,I573,_,00600,1
I573__00590.1,12.95419279422292,41.675890495000004,I573,_,00590,1
I573__00580.1,12.99201998572579,41.673818405,I573,_,00580,1
I573__00570.1,12.961582330934787,41.673100345,I573,_,00570,1
I573__00560.1,12.943106926677107,41.683355295,I573,_,00560,1
I573__00550.1,13.046948590345623,41.6809815,I573,_,00550,1
I573__00540.1,13.032139522308725,41.68065943,I573,_,00540,1
I573__00530.1,13.025855452666262,41.675394495,I573,_,00530,1
I573__00520.1,13.014496139824493,41.681904495,I573,_,00520,1
I573__00510.1,13.020678582105708,41.666417485,I573,_,00510,1
I573__00500.1,13.016789981260684,41.67731534,I573,_,00500,1
I573__00490.1,13.00929291692616,41.671812405,I573,_,00490,1
I573__00480.1,12.997391804238642,41.677545905,I573,_,00480,1
I573__00460.1,12.966962858791751,41.678656239999995,I573,_,00460,1
I573__00450.1,12.962417700788786,41.67996463,I573,_,00450,1
I573__00440.1,12.952997844974798,41.686263085,I573,_,00440,1
I573__00430.1,13.044615963171658,41.68753549,I573,_,00430,1
I573__00420.1,13.036699723366672,41.68899948,I573,_,00420,1
I573__00400.1,13.030800280499411,41.679473535,I573,_,00400,1
I573__00380.1,13.00794537132575,41.68466126,I573,_,00380,1
I573__00360.1,12.974896803016582,41.684453395,I573,_,00360,1
I573__00350.1,12.96709226363761,41.687664345,I573,_,00350,1
I573__00320.1,13.027243998168473,41.696128134999995,I573,_,00320,1
I573__00310.1,13.012366817887738,41.69803794,I573,_,00310,1
I573__00300.1,13.003471555934574,41.693997885,I573,_,00300,1
I573__00290.1,12.993338384029963,41.701019685,I573,_,00290,1
I573__00280.1,12.985051324179835,41.696375775,I573,_,00280,1
I573__00270.1,12.969704888568355,41.691231065,I573,_,00270,1
I573__00260.1,12.979544510963782,41.699187065000004,I573,_,00260,1
I573__00250.1,12.967696813283856,41.703680155,I573,_,00250,1
I573__00240.1,13.03729928102285,41.70451549,I573,_,00240,1
I573__00230.1,13.031643738418484,41.711907775,I573,_,00230,1
I573__00210.1,13.019085808127176,41.705116294999996,I573,_,00210,1
I573__00200.1,13.007597235788005,41.710404249999996,I573,_,00200,1
I573__00190.1,12.997420959333791,41.714288675,I573,_,00190,1
I573__00180.1,12.990859095528284,41.70760412,I573,_,00180,1
I573__00170.1,12.986099126903397,41.715424795000004,I573,_,00170,1
I573__00160.1,12.967185481491942,41.708122055000004,I573,_,00160,1
I573__00140.1,13.042023509740257,41.720505849999995,I573,_,00140,1
I573__00130.1,13.031272819527203,41.719883644999996,I573,_,00130,1
I573__00100.1,13.016800268871787,41.723701015,I573,_,00100,1
I573__00090.1,13.042078009332304,41.721944025,I573,_,00090,1
I573__00070.1,13.017601125571474,41.72993648,I573,_,00070,1
I573__00060.1,13.042899601443933,41.730114975,I573,_,00060,1
I573__00050.1,13.043674818877212,41.73476848,I573,_,00050,1
I573__00040.1,13.033565443209772,41.733600185,I573,_,00040,1
I573__00030.1,13.022856737351862,41.73843267,I573,_,00030,1
I573__00020.1,13.043828287780235,41.74293541,I573,_,00020,1
I573__00010.10,13.036589906553449,41.742759995,I573,_,00010,10
I573__05000.10,13.025273925742642,41.696259885,I573,_,05000,10
I573__00610.10,13.000904762767325,41.669364445,I573,_,00610,10
I573__00590.10,12.972620150981932,41.667887085000004,I573,_,00590,10
I573__00580.10,12.976732815283768,41.669070669999996,I573,_,00580,10
I573__00570.10,12.975202398192867,41.668421845,I573,_,00570,10
I573__00550.10,13.046367386018417,41.67973064,I573,_,00550,10
I573__00530.10,13.027032390610463,41.67408796,I573,_,00530,10
I573__00520.10,13.016498622159954,41.6803743,I573,_,00520,10
I573__00490.10,13.01201462344891,41.669049490000006,I573,_,00490,10
I573__00480.10,12.998672347031953,41.672278680000005,I573,_,00480,10
I573__00470.10,12.989491039194952,41.678193365,I573,_,00470,10
I573__00460.10,12.976105043349207,41.673550410000004,I573,_,00460,10
I573__00430.10,13.044215075819224,41.686700235,I573,_,00430,10
I573__00420.10,13.04410863060442,41.681586194999994,I573,_,00420,10
I573__00410.10,13.031154328475207,41.682459705,I573,_,00410,10
I573__00390.10,13.010595108978407,41.68226263,I573,_,00390,10
I573__00370.10,13.000341125800269,41.685476385,I573,_,00370,10
I573__00350.10,12.972338249253106,41.68348872,I573,_,00350,10
I573__00340.10,12.96326635152164,41.692148855,I573,_,00340,10
I573__00330.10,13.039807143782085,41.693747849999994,I573,_,00330,10
I573__00320.10,13.029106641993938,41.695003685,I573,_,00320,10
I573__00310.10,13.014558713766812,41.696075480000005,I573,_,00310,10
