nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L256__00010.1,9.306651326233968,45.249475634999996,L256,_,00010,1
L256__00050.1,9.30756882488896,45.23733346,L256,_,00050,1
L256__00030.1,9.32471630821624,45.233714835,L256,_,00030,1
L256__00020.1,9.318054298098504,45.24527343,L256,_,00020,1
L256__00010.10,9.306998602579894,45.248806675,L256,_,00010,10
L256__00050.10,9.305313127313486,45.23279293,L256,_,00050,10
L256__00040.10,9.318278774569283,45.23318177,L256,_,00040,10
L256__00030.10,9.329762477679749,45.23790375,L256,_,00030,10
L256__00020.10,9.31881022128373,45.244731259999995,L256,_,00020,10
L256__00010.100,9.316460998998284,45.24165782,L256,_,00010,100
L256__00030.100,9.330256746151662,45.240931735000004,L256,_,00030,100
L256__00020.100,9.319353033927936,45.243521195,L256,_,00020,100
L256__00020.101,9.319365772913041,45.243454154999995,L256,_,00020,101
L256__00030.101,9.331003936090806,45.240999450000004,L256,_,00030,101
L256__00010.102,9.316480851692752,45.24170429,L256,_,00010,102
L256__00030.102,9.33084752842688,45.239568655,L256,_,00030,102
L256__00020.102,9.31942596126228,45.24349111,L256,_,00020,102
L256__00010.103,9.316514633756555,45.241733455,L256,_,00010,103
L256__00030.103,9.330942779485873,45.239588145,L256,_,00030,103
L256__00020.103,9.319434644561952,45.243533845,L256,_,00020,103
L256__00020.104,9.319472966375445,45.2435539,L256,_,00020,104
L256__00030.104,9.33329305130955,45.239018445,L256,_,00030,104
L256__00010.105,9.316642872918464,45.241704125,L256,_,00010,105
L256__00030.105,9.33083931724172,45.239443165,L256,_,00030,105
L256__00020.105,9.319615333853505,45.24349863,L256,_,00020,105
L256__00010.106,9.316772572583401,45.24172147,L256,_,00010,106
L256__00030.106,9.331179490708106,45.23929798,L256,_,00030,106
L256__00020.106,9.319558233979578,45.24362079,L256,_,00020,106
L256__00020.107,9.319690341025328,45.243692710000005,L256,_,00020,107
L256__00030.107,9.3296459553235,45.239629969999996,L256,_,00030,107
L256__00030.108,9.330218270540499,45.239220885,L256,_,00030,108
L256__00010.109,9.316939211092937,45.24187178,L256,_,00010,109
L256__00030.109,9.33037736073598,45.239028755,L256,_,00030,109
L256__00020.109,9.319713209196424,45.24356138,L256,_,00020,109
L256__00010.11,9.307221936788649,45.249287205,L256,_,00010,11
L256__00050.11,9.304298078198073,45.23355807,L256,_,00050,11
L256__00040.11,9.316618553221272,45.23157571,L256,_,00040,11
L256__00030.11,9.329624900499946,45.237957234999996,L256,_,00030,11
L256__00020.11,9.318408673421658,45.244411105,L256,_,00020,11
L256__00010.110,9.31696231937891,45.24165207,L256,_,00010,110
L256__00030.110,9.33082994771354,45.23840612,L256,_,00030,110
L256__00010.111,9.316655597712886,45.2415958,L256,_,00010,111
L256__00030.111,9.329886167776866,45.237703825,L256,_,00030,111
L256__00030.112,9.33105150424041,45.23944093,L256,_,00030,112
L256__00010.113,9.315438728081562,45.238771310000004,L256,_,00010,113
L256__00030.113,9.33094270768084,45.239362015,L256,_,00030,113
L256__00020.113,9.320011537420552,45.243357505000006,L256,_,00020,113
L256__00010.114,9.314662609264037,45.237237925,L256,_,00010,114
L256__00030.114,9.330427142982924,45.238904930000004,L256,_,00030,114
L256__00010.115,9.314624385815154,45.23584538,L256,_,00010,115
L256__00030.115,9.333334295132696,45.236598060000006,L256,_,00030,115
L256__00010.116,9.309646836678542,45.248771524999995,L256,_,00010,116
L256__00030.116,9.337043402142974,45.23387118,L256,_,00030,116
L256__00020.116,9.320531273306173,45.243442099999996,L256,_,00020,116
L256__00010.117,9.310022581304278,45.24700546,L256,_,00010,117
L256__00030.117,9.33557161214694,45.234745630000006,L256,_,00030,117
