nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G223__0905.1,9.438912394506916,45.689004615,G223,_,0905,1
G223__09050.10,9.440069334013506,45.689617510000005,G223,_,09050,10
G223__09070.1001,9.422737612444639,45.67923831,G223,_,09070,1001
G223__09070.1003,9.422756609892858,45.679135405,G223,_,09070,1003
G223__09070.1008,9.424345456882229,45.679368124999996,G223,_,09070,1008
G223__09070.1009,9.423151028371699,45.679253655,G223,_,09070,1009
G223__09070.1010,9.424103637707411,45.678358255000006,G223,_,09070,1010
G223__09070.1011,9.424491988252086,45.678221324999996,G223,_,09070,1011
G223__09070.1012,9.421209475415534,45.67724845,G223,_,09070,1012
G223__09100.1014,9.420184712884943,45.669384120000004,G223,_,09100,1014
G223__09100.1015,9.420855731726661,45.66971907,G223,_,09100,1015
G223__0905.1018,9.438575125845032,45.685699035,G223,_,0905,1018
G223__0905.1019,9.43854121094256,45.68562034,G223,_,0905,1019
G223__0905.1022,9.438463807617488,45.68463688,G223,_,0905,1022
G223__09080.1023,9.438581801817644,45.683932569999996,G223,_,09080,1023
G223__09050.1030,9.440179718741252,45.684780169999996,G223,_,09050,1030
G223__0905.1031,9.441190990797697,45.6860286,G223,_,0905,1031
G223__0905.1032,9.441386663453883,45.685982115,G223,_,0905,1032
G223__0905.1033,9.441562276636915,45.68591568,G223,_,0905,1033
G223__0905.1034,9.441665836719487,45.68588154,G223,_,0905,1034
G223__0905.1035,9.441030165690815,45.685834615000005,G223,_,0905,1035
G223__0905.1038,9.441274018995294,45.68575893,G223,_,0905,1038
G223__0905.1039,9.440928162437686,45.68553167,G223,_,0905,1039
G223__0905.104,9.443431053743197,45.69075958,G223,_,0905,104
G223__0905.1040,9.441560343963602,45.68579584,G223,_,0905,1040
G223__0905.1041,9.441623698882978,45.68578349,G223,_,0905,1041
G223__0905.1042,9.441573566180999,45.68573483,G223,_,0905,1042
G223__0905.1043,9.441532042909719,45.6856978,G223,_,0905,1043
G223__0905.1045,9.441481963742826,45.685618835,G223,_,0905,1045
G223__0905.1046,9.44143662113365,45.685590835,G223,_,0905,1046
G223__0905.1049,9.441098497023841,45.685594800000004,G223,_,0905,1049
G223__0905.1051,9.441337396319508,45.68552079,G223,_,0905,1051
G223__0905.1054,9.441542146909931,45.68607251,G223,_,0905,1054
G223__09050.1055,9.441917795017279,45.686591675,G223,_,09050,1055
G223__09050.1056,9.44713193975304,45.6879732,G223,_,09050,1056
G223__09030.1057,9.453030257664933,45.696224145,G223,_,09030,1057
G223__09030.1058,9.452819823778722,45.696352669999996,G223,_,09030,1058
G223__09030.1059,9.453021652254957,45.696772285,G223,_,09030,1059
G223__09030.1060,9.453005442645578,45.69689066,G223,_,09030,1060
G223__09030.1061,9.452739596466115,45.69725532,G223,_,09030,1061
G223__09050.1062,9.440829512433876,45.686528710000005,G223,_,09050,1062
G223__09050.1065,9.440846253890921,45.685505864999996,G223,_,09050,1065
G223__09050.1067,9.442903819995276,45.686245125,G223,_,09050,1067
G223__09050.1068,9.443186857770186,45.68638115,G223,_,09050,1068
G223__09050.1069,9.443419090612123,45.6858836,G223,_,09050,1069
G223__09050.107,9.444118540001831,45.689244265,G223,_,09050,107
G223__09050.1070,9.442476086707739,45.68531892,G223,_,09050,1070
G223__09050.1072,9.443555158028815,45.687379750000005,G223,_,09050,1072
G223__09050.1073,9.443765470073227,45.68727793,G223,_,09050,1073
G223__09050.1074,9.444284602629171,45.686952590000004,G223,_,09050,1074
G223__09050.1075,9.44415198109461,45.686565900000005,G223,_,09050,1075
G223__09050.1077,9.443145657923182,45.686684015,G223,_,09050,1077
G223__09050.1078,9.444449717232697,45.685790625,G223,_,09050,1078
G223__09050.108,9.44500449151541,45.68814254,G223,_,09050,108
G223__09050.1082,9.4376959389062,45.687874815,G223,_,09050,1082
G223__09050.1084,9.43328363834191,45.68976747,G223,_,09050,1084
G223__09070.1087,9.420692928860245,45.6771291,G223,_,09070,1087
G223__09050.109,9.445987670400331,45.68926268,G223,_,09050,109
G223__09060.1090,9.452375495977469,45.688102380000004,G223,_,09060,1090
G223__09060.1091,9.452674232631729,45.68727759,G223,_,09060,1091
G223__0905.1094,9.437305505952848,45.691930740000004,G223,_,0905,1094
G223__0905.1095,9.437188199540103,45.691725085,G223,_,0905,1095
G223__0905.1098,9.43917220190306,45.69157654,G223,_,0905,1098
G223__0905.1100,9.438852720688132,45.69192134,G223,_,0905,1100
G223__0905.1101,9.439168300985209,45.69193642,G223,_,0905,1101
G223__0905.1102,9.438998947691871,45.691905115,G223,_,0905,1102
G223__0905.1103,9.438902349550261,45.691825245000004,G223,_,0905,1103
G223__0905.1104,9.438969638723094,45.69181905000001,G223,_,0905,1104
G223__0905.1105,9.439060570285434,45.691810685,G223,_,0905,1105
G223__0905.1106,9.43920019581083,45.691797785,G223,_,0905,1106
G223__0905.1107,9.439016523431121,45.69202756,G223,_,0905,1107
G223__0905.1108,9.438934917835146,45.691965984999996,G223,_,0905,1108
G223__0905.1109,9.439140903717853,45.691803,G223,_,0905,1109
G223__09050.111,9.445507986561804,45.687778545,G223,_,09050,111
G223__0905.1110,9.442045399032658,45.69331812,G223,_,0905,1110
G223__09050.1112,9.44472547460646,45.692106769999995,G223,_,09050,1112
G223__09050.1113,9.444698721307859,45.69196182,G223,_,09050,1113
