nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G045__00010.1,7.282701249294111,45.90687245,G045,_,00010,1
G045__00290.1,7.313684062251442,45.84215864,G045,_,00290,1
G045__00280.1,7.318113484803063,45.84515155,G045,_,00280,1
G045__00270.1,7.307947495978201,45.844786729999996,G045,_,00270,1
G045__00260.1,7.315613327622509,45.851028655,G045,_,00260,1
G045__00250.1,7.312107071322394,45.85405659,G045,_,00250,1
G045__00240.1,7.305420412540618,45.84820427,G045,_,00240,1
G045__00230.1,7.300630763765142,45.847432639999994,G045,_,00230,1
G045__00220.1,7.301276081239763,45.85451535,G045,_,00220,1
G045__00210.1,7.288001570798433,45.856822795,G045,_,00210,1
G045__00200.1,7.304526875306458,45.85577,G045,_,00200,1
G045__00190.1,7.3062527294785165,45.857293075,G045,_,00190,1
G045__00180.1,7.312049628870127,45.86224675,G045,_,00180,1
G045__00170.1,7.299822598814427,45.859602859999995,G045,_,00170,1
G045__00160.1,7.297682703845128,45.866401755,G045,_,00160,1
G045__00150.1,7.302974480240019,45.8691665,G045,_,00150,1
G045__00140.1,7.297855941717398,45.870495065,G045,_,00140,1
G045__00130.1,7.297924506169861,45.875311980000006,G045,_,00130,1
G045__00120.1,7.28797945652729,45.872137695000006,G045,_,00120,1
G045__00110.1,7.279151671704641,45.87172371,G045,_,00110,1
G045__00100.1,7.281685773343531,45.888028365,G045,_,00100,1
G045__00090.1,7.281682846988861,45.900334775,G045,_,00090,1
G045__00080.1,7.309385854445558,45.899072145,G045,_,00080,1
G045__00060.1,7.311687400626717,45.878562329999994,G045,_,00060,1
G045__00050.1,7.32081040907393,45.870069655,G045,_,00050,1
G045__00040.1,7.349364735839458,45.873464435,G045,_,00040,1
G045__00030.1,7.362059366508225,45.89668341,G045,_,00030,1
G045__00020.1,7.31251912379025,45.911590655,G045,_,00020,1
G045__00010.10,7.291719502816559,45.900783625,G045,_,00010,10
G045__00290.10,7.314549595437038,45.84155156,G045,_,00290,10
G045__00280.10,7.318583819772238,45.8440467,G045,_,00280,10
G045__00270.10,7.308086102137045,45.843946555,G045,_,00270,10
G045__00260.10,7.31646141116106,45.85025861,G045,_,00260,10
G045__00250.10,7.311792027331489,45.853884390000005,G045,_,00250,10
G045__00240.10,7.305963056279694,45.846873685,G045,_,00240,10
G045__00230.10,7.301423913451483,45.84691843,G045,_,00230,10
G045__00220.10,7.300114409642839,45.8507065,G045,_,00220,10
G045__00210.10,7.288654318270318,45.855102200000005,G045,_,00210,10
G045__00190.10,7.306522893337304,45.85687447,G045,_,00190,10
G045__00180.10,7.308478623915133,45.8608118,G045,_,00180,10
G045__00170.10,7.300646795383608,45.85900715,G045,_,00170,10
