nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I276__00010.1,8.631881079712667,45.251134195,I276,_,00010,1
I276__00090.1,8.654769569017216,45.22351868,I276,_,00090,1
I276__00080.1,8.650423125100096,45.241224474999996,I276,_,00080,1
I276__00070.1,8.64189605942262,45.22925352,I276,_,00070,1
I276__00060.1,8.626318406159198,45.231051865,I276,_,00060,1
I276__00050.1,8.63637516294239,45.241883325,I276,_,00050,1
I276__00040.1,8.628769344161304,45.241357675,I276,_,00040,1
I276__00030.1,8.645099022177465,45.251107695,I276,_,00030,1
I276__00020.1,8.646396300428266,45.25958781,I276,_,00020,1
I276__00010.10,8.631095909873713,45.249030415,I276,_,00010,10
I276__00090.10,8.656259519761043,45.229818605000006,I276,_,00090,10
I276__00080.10,8.65399256288615,45.238758864999994,I276,_,00080,10
I276__00070.10,8.64369306292752,45.22757179,I276,_,00070,10
I276__00040.10,8.630639967437414,45.246576065,I276,_,00040,10
I276__00020.10,8.64553228224986,45.260909944999995,I276,_,00020,10
I276__00040.100,8.637462347104766,45.244998455,I276,_,00040,100
I276__00080.100,8.651177070414512,45.236777845,I276,_,00080,100
I276__00050.100,8.64339244836032,45.234567385,I276,_,00050,100
I276__00030.1008,8.642919771081079,45.24480808,I276,_,00030,1008
I276__00030.1009,8.642899364177218,45.24469574,I276,_,00030,1009
I276__00010.101,8.643221641524889,45.247697009999996,I276,_,00010,101
I276__00080.101,8.652341881690067,45.233350895,I276,_,00080,101
I276__00050.101,8.643699538113054,45.238298125,I276,_,00050,101
I276__00040.101,8.636267822713492,45.245119794999994,I276,_,00040,101
I276__00020.101,8.65019948964516,45.24974185000001,I276,_,00020,101
I276__00030.1016,8.645911026480528,45.247451905000005,I276,_,00030,1016
I276__00020.102,8.650300701205854,45.249726555,I276,_,00020,102
I276__00080.102,8.65185618451686,45.23071283,I276,_,00080,102
I276__00050.102,8.644136972315899,45.236010175000004,I276,_,00050,102
I276__00030.1027,8.646410627665327,45.24736666,I276,_,00030,1027
I276__00010.103,8.643793066652092,45.24712634,I276,_,00010,103
I276__00080.103,8.656096512423801,45.239728674999995,I276,_,00080,103
I276__00050.103,8.637804796647346,45.23254586,I276,_,00050,103
I276__00020.103,8.650442879443997,45.24978851,I276,_,00020,103
I276__00030.1032,8.643237446498068,45.245019655,I276,_,00030,1032
I276__00030.1033,8.643459994944646,45.24478355,I276,_,00030,1033
I276__00010.104,8.643920450282653,45.247967044999996,I276,_,00010,104
I276__00020.104,8.650637367114044,45.24982917,I276,_,00020,104
I276__00030.1040,8.645929497989165,45.246435925,I276,_,00030,1040
I276__00030.1042,8.64608193979323,45.246498625,I276,_,00030,1042
I276__00030.1043,8.646136006264971,45.24647791,I276,_,00030,1043
