nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F665__00010.1,13.482913029458832,43.134381725,F665,_,00010,1
F665__00070.1,13.496426325662005,43.120728740000004,F665,_,00070,1
F665__00060.1,13.488616994583332,43.120531115000006,F665,_,00060,1
F665__00050.1,13.470010355375932,43.12225726,F665,_,00050,1
F665__00030.1,13.493645952684213,43.129068325000006,F665,_,00030,1
F665__00020.1,13.479539251307479,43.129124395000005,F665,_,00020,1
F665__00010.10,13.489299408528584,43.135744044999996,F665,_,00010,10
F665__00070.10,13.499407464277049,43.11962194,F665,_,00070,10
F665__00060.10,13.49226840091865,43.119786905,F665,_,00060,10
F665__00050.10,13.470794463068167,43.122154859999995,F665,_,00050,10
F665__00040.10,13.467090804166691,43.12283506,F665,_,00040,10
F665__00030.10,13.496740567194857,43.127113225,F665,_,00030,10
F665__00020.10,13.480737785517816,43.128348075,F665,_,00020,10
F665__00010.100,13.485501308588479,43.13096437,F665,_,00010,100
F665__00070.100,13.500694342687527,43.11209367,F665,_,00070,100
F665__00060.100,13.49612892421304,43.109898145,F665,_,00060,100
F665__00050.100,13.48183535100863,43.121714714999996,F665,_,00050,100
F665__00040.100,13.463021964978957,43.119631035,F665,_,00040,100
F665__00030.100,13.494118383349505,43.121115465,F665,_,00030,100
F665__00020.100,13.476683301719365,43.1261212,F665,_,00020,100
F665__00010.101,13.48502108021935,43.130388595,F665,_,00010,101
F665__00060.101,13.496254554555845,43.10960435,F665,_,00060,101
F665__00050.101,13.481941219560417,43.120962205,F665,_,00050,101
F665__00040.101,13.463451874986886,43.11949445,F665,_,00040,101
F665__00030.101,13.49475814986668,43.121061875,F665,_,00030,101
F665__00020.101,13.476034137477011,43.12502283,F665,_,00020,101
F665__00010.102,13.485875092302088,43.13083842,F665,_,00010,102
F665__00070.102,13.501660529646596,43.11122461,F665,_,00070,102
F665__00050.102,13.482678719939159,43.1209913,F665,_,00050,102
F665__00020.102,13.476701086683171,43.1251687,F665,_,00020,102
F665__00010.103,13.48335693054314,43.129029715,F665,_,00010,103
F665__00070.103,13.502594207481554,43.111251785,F665,_,00070,103
F665__00050.103,13.481423997450449,43.120203509999996,F665,_,00050,103
F665__00040.103,13.46432486508738,43.11981919,F665,_,00040,103
F665__00020.103,13.47645118404774,43.12468638,F665,_,00020,103
F665__00010.104,13.482950005866773,43.128917515,F665,_,00010,104
F665__00070.104,13.501525708945636,43.11223755,F665,_,00070,104
F665__00060.104,13.498902558651906,43.108933035,F665,_,00060,104
F665__00050.104,13.482045674688099,43.120179754999995,F665,_,00050,104
F665__00040.104,13.464639689200066,43.11954535,F665,_,00040,104
F665__00020.104,13.481425511280136,43.126822000000004,F665,_,00020,104
F665__00010.105,13.482904618166035,43.12886238,F665,_,00010,105
F665__00070.105,13.501935690899675,43.112082154999996,F665,_,00070,105
F665__00050.105,13.481262225003483,43.119905044999996,F665,_,00050,105
F665__00040.105,13.46535740958612,43.118868385,F665,_,00040,105
F665__00030.105,13.496447689907654,43.120960155,F665,_,00030,105
F665__00020.105,13.475966848425081,43.12412612,F665,_,00020,105
F665__00010.106,13.486068382772611,43.130842810000004,F665,_,00010,106
F665__00060.106,13.498535958837653,43.108252585,F665,_,00060,106
F665__00050.106,13.482541246213884,43.120124864999994,F665,_,00050,106
F665__00040.106,13.466458182596558,43.120854165,F665,_,00040,106
F665__00020.106,13.476232561282934,43.124026505,F665,_,00020,106
F665__00010.107,13.485765877968184,43.13048634,F665,_,00010,107
F665__00070.107,13.502871725181532,43.111900250000005,F665,_,00070,107
F665__00060.107,13.498909893248005,43.108252585,F665,_,00060,107
F665__00050.107,13.483232106267545,43.120299270000004,F665,_,00050,107
F665__00040.107,13.466532463125557,43.12021616,F665,_,00040,107
F665__00030.107,13.496014236568682,43.120864444999995,F665,_,00030,107
F665__00020.107,13.478504801471633,43.125124819999996,F665,_,00020,107
F665__00010.108,13.4831566591542,43.12871316499999,F665,_,00010,108
F665__00060.108,13.49922044671885,43.108304425,F665,_,00060,108
F665__00050.108,13.482442116434562,43.119831465000004,F665,_,00050,108
F665__00040.108,13.465895184637004,43.119791615,F665,_,00040,108
F665__00030.108,13.499593432845948,43.12065681,F665,_,00030,108
F665__00010.109,13.48338737277518,43.128506165,F665,_,00010,109
F665__00070.109,13.502189735014262,43.112434845,F665,_,00070,109
F665__00060.109,13.499325338724201,43.107849645,F665,_,00060,109
F665__00050.109,13.483446972930649,43.120194125,F665,_,00050,109
F665__00040.109,13.466164104331078,43.118828245,F665,_,00040,109
F665__00030.109,13.498387329875223,43.120545025,F665,_,00030,109
F665__00020.109,13.48033323879228,43.12507162,F665,_,00020,109
F665__00010.11,13.4891517813513,43.135742910000005,F665,_,00010,11
F665__00070.11,13.495497257680324,43.11868882,F665,_,00070,11
F665__00060.11,13.492664543917375,43.119974,F665,_,00060,11
F665__00050.11,13.470673049489958,43.12295929,F665,_,00050,11
F665__00040.11,13.466759958012592,43.123538095,F665,_,00040,11
F665__00030.11,13.497842397362724,43.127196775,F665,_,00030,11
F665__00020.11,13.481107266513252,43.129503549999995,F665,_,00020,11
F665__00010.110,13.483335438997829,43.128417185,F665,_,00010,110
F665__00060.110,13.499445826321068,43.107863695,F665,_,00060,110
F665__00040.110,13.466538590919129,43.11891745,F665,_,00040,110
F665__00020.110,13.481036694577982,43.124910639999996,F665,_,00020,110
F665__00010.111,13.485696666924177,43.13010165,F665,_,00010,111
F665__00070.111,13.49978835583589,43.11077041,F665,_,00070,111
F665__00060.111,13.493167803459148,43.1190313,F665,_,00060,111
F665__00050.111,13.483617031059483,43.120170630000004,F665,_,00050,111
F665__00040.111,13.467155919161385,43.11854692,F665,_,00040,111
F665__00030.111,13.49944965426857,43.1204463,F665,_,00030,111
F665__00020.111,13.481425995234481,43.12476324,F665,_,00020,111
F665__00010.112,13.484333186528549,43.128657364999995,F665,_,00010,112
F665__00070.112,13.500219539000412,43.11094091,F665,_,00070,112
F665__00060.112,13.488868388765912,43.118062394999995,F665,_,00060,112
F665__00050.112,13.483436533583884,43.119933665000005,F665,_,00050,112
F665__00030.112,13.49502773905891,43.126391835,F665,_,00030,112
F665__00020.112,13.481092573949303,43.124196005,F665,_,00020,112
F665__00010.113,13.485842788639317,43.129930904999995,F665,_,00010,113
F665__00070.113,13.501549430037382,43.111304849999996,F665,_,00070,113
F665__00060.113,13.490101487987204,43.117840185000006,F665,_,00060,113
F665__00050.113,13.482281903032263,43.11946434,F665,_,00050,113
F665__00030.113,13.499793884849417,43.120455719999995,F665,_,00030,113
F665__00020.113,13.48147658016704,43.1243963,F665,_,00020,113
F665__00010.114,13.486250809968219,43.12997337,F665,_,00010,114
F665__00070.114,13.500340228019892,43.11058969,F665,_,00070,114
F665__00060.114,13.489166954534468,43.11749689,F665,_,00060,114
F665__00050.114,13.48169217323052,43.11931599,F665,_,00050,114
F665__00040.114,13.467169452173424,43.119288335,F665,_,00040,114
F665__00030.114,13.500139415477538,43.120481455000004,F665,_,00030,114
F665__00020.114,13.479110758304895,43.124495710000005,F665,_,00020,114
F665__00010.115,13.484924555306364,43.12882527,F665,_,00010,115
F665__00070.115,13.50088179640386,43.11075012,F665,_,00070,115
F665__00060.115,13.491889841407252,43.11902021,F665,_,00060,115
F665__00050.115,13.482137397177217,43.118957005,F665,_,00050,115
F665__00040.115,13.467242007077614,43.119288335,F665,_,00040,115
F665__00030.115,13.495158553429025,43.12554184,F665,_,00030,115
F665__00010.116,13.4848395969196,43.12844519,F665,_,00010,116
