nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F509__00010.1,13.239437230411006,42.964052339999995,F509,_,00010,1
F509__00560.1,13.368500843422257,42.899148014999994,F509,_,00560,1
F509__00550.1,13.366969635887678,42.907269240000005,F509,_,00550,1
F509__00540.1,13.376189499657428,42.913889355,F509,_,00540,1
F509__00530.1,13.391796348273573,42.923927254999995,F509,_,00530,1
F509__00520.1,13.38651181624078,42.92053391,F509,_,00520,1
F509__00510.1,13.373843423950982,42.921132915,F509,_,00510,1
F509__00500.1,13.367540579337998,42.9224683,F509,_,00500,1
F509__00490.1,13.349050957999307,42.920515115,F509,_,00490,1
F509__00480.1,13.237833829814955,42.913797105,F509,_,00480,1
F509__00470.1,13.403421533169368,42.93255322,F509,_,00470,1
F509__00460.1,13.396057135248203,42.936193915000004,F509,_,00460,1
F509__00440.1,13.376974774909957,42.931767295,F509,_,00440,1
F509__00430.1,13.357033826711824,42.929210425,F509,_,00430,1
F509__00420.1,13.3445787086033,42.93021872,F509,_,00420,1
F509__00410.1,13.329418262141076,42.928501185,F509,_,00410,1
F509__00400.1,13.329162947926214,42.93353008,F509,_,00400,1
F509__00390.1,13.319272772243632,42.931089925,F509,_,00390,1
F509__00370.1,13.267022520203515,42.931956965,F509,_,00370,1
F509__00360.1,13.22939513976041,42.930044975,F509,_,00360,1
F509__00350.1,13.379662698870005,42.938450205,F509,_,00350,1
F509__00340.1,13.374661418842516,42.937233495,F509,_,00340,1
F509__00330.1,13.35987634116928,42.9394817,F509,_,00330,1
F509__00320.1,13.350692472554933,42.941055855,F509,_,00320,1
F509__00300.1,13.33520062631149,42.9450358,F509,_,00300,1
F509__00280.1,13.315411440488665,42.94794513,F509,_,00280,1
F509__00270.1,13.316038198762216,42.939484525,F509,_,00270,1
F509__00260.1,13.302883574205918,42.94431256,F509,_,00260,1
F509__00250.1,13.29434594084852,42.937783155,F509,_,00250,1
F509__00240.1,13.287959706940802,42.9451188,F509,_,00240,1
F509__00230.1,13.381554276240305,42.94641585,F509,_,00230,1
F509__00220.1,13.373939886316005,42.949358435,F509,_,00220,1
F509__00200.1,13.34374751875011,42.94555349,F509,_,00200,1
F509__00190.1,13.325365838789505,42.9537586,F509,_,00190,1
F509__00160.1,13.255645904430176,42.93595483,F509,_,00160,1
F509__00150.1,13.263977894765596,42.95245664,F509,_,00150,1
F509__00140.1,13.236728225637766,42.949431095,F509,_,00140,1
F509__00130.1,13.222105993494278,42.949960239999996,F509,_,00130,1
F509__00120.1,13.384701378345758,42.954593495,F509,_,00120,1
F509__00110.1,13.37093599442397,42.95515453,F509,_,00110,1
F509__00100.1,13.358205598073475,42.95624521,F509,_,00100,1
F509__00090.1,13.347723635407078,42.95519867,F509,_,00090,1
F509__00080.1,13.34397027426957,42.957519555000005,F509,_,00080,1
F509__00070.1,13.343673960308882,42.961097135,F509,_,00070,1
F509__00060.1,13.31718297658529,42.96016726,F509,_,00060,1
F509__00050.1,13.309953079099275,42.96143207,F509,_,00050,1
F509__00040.1,13.302025800038535,42.96112824,F509,_,00040,1
F509__00030.1,13.282896889123853,42.96153544,F509,_,00030,1
F509__00020.1,13.257865557333803,42.96354327,F509,_,00020,1
F509__00010.10,13.232760677988761,42.961079435,F509,_,00010,10
F509__00560.10,13.371118487780803,42.89937069,F509,_,00560,10
F509__00550.10,13.36633503937248,42.907319085,F509,_,00550,10
F509__00540.10,13.378759681304274,42.912094475,F509,_,00540,10
F509__00530.10,13.391478916696325,42.92292313,F509,_,00530,10
F509__00520.10,13.38263408244675,42.920062755000004,F509,_,00520,10
F509__00510.10,13.374770900543826,42.920414095,F509,_,00510,10
F509__00500.10,13.362844157408965,42.920817764999995,F509,_,00500,10
F509__00490.10,13.356486826155573,42.920804375,F509,_,00490,10
F509__00480.10,13.237361544527317,42.911121214999994,F509,_,00480,10
F509__00470.10,13.405001286321536,42.93132219,F509,_,00470,10
F509__00460.10,13.394489275576419,42.934022755,F509,_,00460,10
F509__00450.10,13.388504712246121,42.931021055,F509,_,00450,10
F509__00440.10,13.379916112708639,42.929891895,F509,_,00440,10
F509__00430.10,13.36111561229086,42.927769565000006,F509,_,00430,10
F509__00420.10,13.344379937498188,42.92960672,F509,_,00420,10
F509__00410.10,13.329485579681792,42.92686603,F509,_,00410,10
F509__00400.10,13.332230905644625,42.93109799,F509,_,00400,10
F509__00390.10,13.321285076572659,42.93049882,F509,_,00390,10
F509__00380.10,13.300609157580691,42.93073246,F509,_,00380,10
F509__00370.10,13.283296229795624,42.927919585,F509,_,00370,10
F509__00360.10,13.262436593164423,42.932049754999994,F509,_,00360,10
F509__00350.10,13.38151480135382,42.93873991,F509,_,00350,10
F509__00340.10,13.3763729714849,42.936780235,F509,_,00340,10
F509__00330.10,13.362456706957774,42.938476785000006,F509,_,00330,10
F509__00320.10,13.348906873049454,42.938273745000004,F509,_,00320,10
F509__00310.10,13.340632140506589,42.942170165,F509,_,00310,10
F509__00300.10,13.337473315138249,42.943740915,F509,_,00300,10
F509__00280.10,13.316022120638031,42.94771549,F509,_,00280,10
F509__00270.10,13.311728176730277,42.937292135,F509,_,00270,10
F509__00260.10,13.304115060643984,42.943885894999994,F509,_,00260,10
F509__00250.10,13.29601030554168,42.93270777,F509,_,00250,10
F509__00240.10,13.291072008440656,42.94504946,F509,_,00240,10
F509__00230.10,13.383007770467618,42.94516892,F509,_,00230,10
F509__00220.10,13.375039153358049,42.949111775,F509,_,00220,10
F509__00210.10,13.355552781132085,42.942985725,F509,_,00210,10
F509__00200.10,13.344508678490351,42.944291934999995,F509,_,00200,10
F509__00190.10,13.32653901946217,42.951959665000004,F509,_,00190,10
F509__00180.10,13.323465759794399,42.95138532,F509,_,00180,10
F509__00170.10,13.301739731460076,42.951099575,F509,_,00170,10
F509__00160.10,13.277833815018903,42.938513145,F509,_,00160,10
F509__00150.10,13.270404013480338,42.948066855,F509,_,00150,10
F509__00140.10,13.254483429519365,42.949423975,F509,_,00140,10
F509__00130.10,13.235664800334193,42.948715575,F509,_,00130,10
F509__00120.10,13.384148268066452,42.953938844999996,F509,_,00120,10
F509__00110.10,13.370823304215328,42.953298605,F509,_,00110,10
F509__00100.10,13.357890986376429,42.952954535,F509,_,00100,10
F509__00090.10,13.350949784376734,42.954958325,F509,_,00090,10
F509__00080.10,13.34485437324641,42.957129605000006,F509,_,00080,10
F509__00070.10,13.344366734062607,42.959745205000004,F509,_,00070,10
F509__00060.10,13.319228855833785,42.96023558,F509,_,00060,10
F509__00050.10,13.304549149755719,42.959848449999996,F509,_,00050,10
F509__00040.10,13.302766032916702,42.96029899,F509,_,00040,10
F509__00030.10,13.290394483313246,42.961697835,F509,_,00030,10
F509__00020.10,13.272507906473194,42.964073209999995,F509,_,00020,10
F509__00020.100,13.292160831362434,42.95256775,F509,_,00020,100
F509__00560.100,13.371730264854577,42.897946520000005,F509,_,00560,100
F509__00550.100,13.373540629799052,42.90480995,F509,_,00550,100
F509__00540.100,13.372077006745933,42.909814874999995,F509,_,00540,100
F509__00530.100,13.394882916858244,42.919428585,F509,_,00530,100
F509__00520.100,13.38259103476208,42.916788535,F509,_,00520,100
F509__00510.100,13.37688333215122,42.919192980000005,F509,_,00510,100
F509__00500.100,13.358752536945216,42.918406805000004,F509,_,00500,100
F509__00490.100,13.352813787205912,42.916031835,F509,_,00490,100
F509__00460.100,13.393622676575058,42.92889033,F509,_,00460,100
F509__00450.100,13.391702788462835,42.926359045,F509,_,00450,100
F509__00440.100,13.377991021201176,42.926298175,F509,_,00440,100
F509__00430.100,13.36638169765689,42.927011815,F509,_,00430,100
F509__00420.100,13.350665510703486,42.92078212,F509,_,00420,100
F509__00410.100,13.330553062506933,42.922869255,F509,_,00410,100
F509__00400.100,13.335541367631924,42.926974810000004,F509,_,00400,100
F509__00390.100,13.315107867114751,42.9278646,F509,_,00390,100
F509__00380.100,13.308118214974016,42.928762309999996,F509,_,00380,100
F509__00350.100,13.38158938551633,42.93525218,F509,_,00350,100
F509__00340.100,13.372776945050028,42.934259530000006,F509,_,00340,100
F509__00330.100,13.365077557045634,42.938013749999996,F509,_,00330,100
F509__00320.100,13.348142547954456,42.929770945,F509,_,00320,100
F509__00310.100,13.342871807191838,42.934568835,F509,_,00310,100
F509__00300.100,13.338845934675566,42.93941134,F509,_,00300,100
F509__00290.100,13.328746951821092,42.93725307,F509,_,00290,100
F509__00280.100,13.316207779077544,42.9442027,F509,_,00280,100
F509__00270.100,13.31190988244997,42.933518065,F509,_,00270,100
F509__00260.100,13.30438619792986,42.943308025,F509,_,00260,100
