nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E924__00010.1,12.797380848811507,42.031551789999995,E924,_,00010,1
E924__00190.1,12.809061748092903,42.01287027,E924,_,00190,1
E924__00160.1,12.821836839097617,42.01877954,E924,_,00160,1
E924__00150.1,12.81882863259858,42.029604305,E924,_,00150,1
E924__00140.1,12.797101722104221,42.00559765,E924,_,00140,1
E924__00130.1,12.789086292008127,42.006326655,E924,_,00130,1
E924__00120.1,12.769034578573176,42.00806122,E924,_,00120,1
E924__00110.1,12.778820588670515,42.020701705,E924,_,00110,1
E924__00100.1,12.769291656555648,42.014345,E924,_,00100,1
E924__00080.1,12.799082795453469,42.025190554999995,E924,_,00080,1
E924__00070.1,12.793371769390244,42.030668305000006,E924,_,00070,1
E924__00060.1,12.814061200578127,42.0316725,E924,_,00060,1
E924__00050.1,12.809406776530075,42.029366464999995,E924,_,00050,1
E924__00040.1,12.804911163646903,42.025746065,E924,_,00040,1
E924__00030.1,12.802446901089864,42.03213712,E924,_,00030,1
E924__00020.1,12.805784628045867,42.03333168,E924,_,00020,1
E924__00010.10,12.799200829117526,42.03066778,E924,_,00010,10
E924__00190.10,12.80653505831615,42.012232395,E924,_,00190,10
E924__00170.10,12.813337371478589,42.02447536,E924,_,00170,10
E924__00160.10,12.817378592883596,42.015211324999996,E924,_,00160,10
E924__00150.10,12.818181199040469,42.02711997,E924,_,00150,10
E924__00140.10,12.80014597232844,42.006469530000004,E924,_,00140,10
E924__00130.10,12.790567977360666,42.006277125,E924,_,00130,10
E924__00120.10,12.770782953278951,42.0074697,E924,_,00120,10
E924__00110.10,12.778726466167297,42.01980529,E924,_,00110,10
E924__00100.10,12.767942170943158,42.012262385,E924,_,00100,10
E924__00090.10,12.783022989008838,42.01518575,E924,_,00090,10
E924__00070.10,12.796079335919597,42.029790805000005,E924,_,00070,10
E924__00060.10,12.814710586901283,42.031284310000004,E924,_,00060,10
E924__00040.10,12.807772246375501,42.02485127,E924,_,00040,10
E924__00030.10,12.802671556541661,42.031340889999996,E924,_,00030,10
E924__00020.10,12.813327173326677,42.03162682999999,E924,_,00020,10
E924__00020.100,12.81252311608074,42.029327824999996,E924,_,00020,100
E924__00190.100,12.806474689330805,42.012480895,E924,_,00190,100
E924__00160.100,12.820606758696997,42.00915334,E924,_,00160,100
E924__00140.100,12.797065565990943,41.999067155,E924,_,00140,100
E924__00130.100,12.790926006713981,42.002690975,E924,_,00130,100
E924__00120.100,12.77820396896273,42.006535709999994,E924,_,00120,100
E924__00100.100,12.761302116060055,42.00485481,E924,_,00100,100
E924__00090.100,12.784014757723277,42.011881765,E924,_,00090,100
E924__00080.100,12.793705325422632,42.02181179,E924,_,00080,100
E924__00070.100,12.79011344933701,42.026269125,E924,_,00070,100
E924__00060.100,12.812724323834662,42.0278209,E924,_,00060,100
E924__00050.100,12.810305763160114,42.026965155,E924,_,00050,100
E924__00040.100,12.807787159345096,42.024251774999996,E924,_,00040,100
E924__00030.100,12.80420518439243,42.027323089999996,E924,_,00030,100
E924__00080.1000,12.799239938268114,42.02215853,E924,_,00080,1000
E924__00030.1002,12.80234977780383,42.026113545,E924,_,00030,1002
E924__00080.1003,12.798646485494071,42.02249672,E924,_,00080,1003
E924__00080.1005,12.798402371669226,42.02317817,E924,_,00080,1005
E924__00030.1006,12.805953336439725,42.02835547,E924,_,00030,1006
E924__00080.1006,12.79798532396855,42.022914615,E924,_,00080,1006
E924__00030.1007,12.80654046672063,42.02779549,E924,_,00030,1007
E924__00080.1007,12.798103102875636,42.023733504999996,E924,_,00080,1007
E924__00030.1008,12.80664999940728,42.0277125,E924,_,00030,1008
E924__00080.1008,12.797849094314014,42.023496025,E924,_,00080,1008
E924__00030.1009,12.804186437013891,42.02993046,E924,_,00030,1009
E924__00080.1009,12.797929381688597,42.023971085,E924,_,00080,1009
E924__00020.101,12.809975484880443,42.02987401,E924,_,00020,101
E924__00190.101,12.806901381771894,42.01243403,E924,_,00190,101
E924__00180.101,12.802855561238333,42.013153585,E924,_,00180,101
E924__00140.101,12.797494783711109,41.998929315,E924,_,00140,101
E924__00130.101,12.790938590396657,42.002642765000004,E924,_,00130,101
E924__00120.101,12.7785307519699,42.00652761,E924,_,00120,101
E924__00090.101,12.784010646666182,42.01157939,E924,_,00090,101
E924__00080.101,12.795199579721412,42.021972590000004,E924,_,00080,101
E924__00060.101,12.812735135103392,42.027769105,E924,_,00060,101
E924__00050.101,12.810527796878047,42.026991734999996,E924,_,00050,101
E924__00030.101,12.804383804620358,42.027120785,E924,_,00030,101
E924__00030.1010,12.803838002205357,42.027437840000005,E924,_,00030,1010
E924__00080.1010,12.797774028415024,42.023748,E924,_,00080,1010
E924__00040.1010,12.808528524780467,42.024996585,E924,_,00040,1010
E924__00030.1011,12.804441677502265,42.0254349,E924,_,00030,1011
E924__00040.1011,12.809820442097788,42.023944764999996,E924,_,00040,1011
E924__00030.1012,12.804259018973205,42.025276935,E924,_,00030,1012
E924__00030.1013,12.804122940738623,42.025160095000004,E924,_,00030,1013
E924__00080.1013,12.797752627300106,42.024271995,E924,_,00080,1013
E924__00040.1013,12.808347570592264,42.023435545,E924,_,00040,1013
E924__00030.1014,12.804002348160775,42.027822009999994,E924,_,00030,1014
E924__00080.1014,12.797592110071593,42.024158979999996,E924,_,00080,1014
E924__00040.1014,12.808907631285207,42.02309855,E924,_,00040,1014
E924__00030.1015,12.804306683172026,42.029241830000004,E924,_,00030,1015
E924__00080.1015,12.797760561860066,42.02477124,E924,_,00080,1015
E924__00040.1015,12.80918747635115,42.024058875,E924,_,00040,1015
E924__00030.1016,12.80411191763524,42.029116075000005,E924,_,00030,1016
E924__00080.1016,12.797228651107861,42.024714775,E924,_,00080,1016
E924__00040.1016,12.80793432523927,42.023806359999995,E924,_,00040,1016
E924__00030.1017,12.803969254967328,42.029028595,E924,_,00030,1017
