nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L956B_09060.1039,9.014401196799994,45.77372119,L956,B,09060,1039
L956B_09020.104,9.015972685562035,45.78517864,L956,B,09020,104
L956A_09020.1040,9.021241132038789,45.772838735,L956,A,09020,1040
L956B_09060.1040,9.022073488245487,45.775069555,L956,B,09060,1040
L956B_09060.1041,9.014220951301638,45.77322254,L956,B,09060,1041
L956A_09050.1042,9.029100261751182,45.77057687,L956,A,09050,1042
L956B_09060.1042,9.013765598293766,45.77371204,L956,B,09060,1042
L956A_09020.1043,9.021669342958923,45.772829474999995,L956,A,09020,1043
L956B_09060.1043,9.013363462726682,45.7736975,L956,B,09060,1043
L956A_09020.1044,9.021399856658658,45.7728486,L956,A,09020,1044
L956B_09060.1044,9.013022076613126,45.773413185,L956,B,09060,1044
L956A_09020.1045,9.021944907234584,45.772610959999994,L956,A,09020,1045
L956A_09020.1046,9.02196026208639,45.772485259999996,L956,A,09020,1046
L956B_09060.1046,9.011765739445131,45.77420426,L956,B,09060,1046
L956B_09060.1048,9.022167872094627,45.77504066,L956,B,09060,1048
L956B_09060.1049,9.013932177565394,45.77484673,L956,B,09060,1049
L956A_0905.105,9.02675043813736,45.770397195,L956,A,0905,105
L956B_09020.105,9.015706598556175,45.784773295,L956,B,09020,105
L956A_09020.1050,9.02180834294047,45.77233054,L956,A,09020,1050
L956B_09060.1050,9.022031401268041,45.774969815,L956,B,09060,1050
L956A_09020.1051,9.021726121543516,45.77260373,L956,A,09020,1051
L956A_09020.1052,9.022413303784685,45.77300511,L956,A,09020,1052
L956B_09060.1054,9.017385947313517,45.779363565,L956,B,09060,1054
L956B_09060.1055,9.024850992567911,45.77473952,L956,B,09060,1055
L956A_09020.1056,9.024311426634561,45.771404595,L956,A,09020,1056
L956B_09060.1056,9.018968496765554,45.779129260000005,L956,B,09060,1056
L956B_0906.1057,9.023458947903052,45.778944935,L956,B,0906,1057
L956A_09050.1058,9.02428577527176,45.771077715,L956,A,09050,1058
L956B_0906.1058,9.023449368861286,45.779146835,L956,B,0906,1058
L956A_09020.1059,9.02401010039992,45.771840065,L956,A,09020,1059
L956B_09020.1059,9.02225033257514,45.782428935,L956,B,09020,1059
L956B_09060.106,9.02408879220473,45.776178245,L956,B,09060,106
L956B_09060.1060,9.017154664906325,45.77939270500001,L956,B,09060,1060
L956A_09050.1061,9.023996014584954,45.771264005,L956,A,09050,1061
L956B_09060.1061,9.017003014007908,45.778841735,L956,B,09060,1061
L956A_09050.1062,9.023883486478905,45.771416465,L956,A,09050,1062
L956A_09020.1063,9.023456029319888,45.771413280000004,L956,A,09020,1063
L956A_09050.1067,9.023162542459241,45.770784109999994,L956,A,09050,1067
L956A_09050.1068,9.023962452212107,45.77094674,L956,A,09050,1068
L956A_09050.1069,9.023625509437952,45.77055896,L956,A,09050,1069
L956B_09050.1069,9.01234449657858,45.78212574,L956,B,09050,1069
L956A_0905.107,9.027534687770865,45.769987075,L956,A,0905,107
L956B_09020.107,9.016357967595736,45.785397855,L956,B,09020,107
L956A_09050.1070,9.024429852576542,45.770809845,L956,A,09050,1070
L956A_09050.1071,9.02348206836954,45.77086121,L956,A,09050,1071
L956A_09050.1073,9.023425924862483,45.771069205,L956,A,09050,1073
L956B_09050.1073,9.010075018892234,45.78165835,L956,B,09050,1073
L956A_09050.1074,9.023964084893453,45.770645255,L956,A,09050,1074
L956B_09050.1074,9.007022987027383,45.782344775,L956,B,09050,1074
L956A_09050.1075,9.02412983520399,45.770767355000004,L956,A,09050,1075
L956B_09020.1075,9.019908953814458,45.785851425000004,L956,B,09020,1075
L956A_09050.1076,9.024864891933545,45.76973333,L956,A,09050,1076
L956B_09010.1077,9.002587925232199,45.78442556,L956,B,09010,1077
L956A_09050.1078,9.024588972257842,45.77017511,L956,A,09050,1078
L956B_09010.1078,8.998967140581872,45.783351715,L956,B,09010,1078
L956B_09010.1079,8.999248930206091,45.78387267,L956,B,09010,1079
L956B_09020.108,9.015815314025762,45.78562181,L956,B,09020,108
L956A_0905.1080,9.025334937116835,45.769733654999996,L956,A,0905,1080
L956B_09050.1080,8.999484766513074,45.782802505,L956,B,09050,1080
L956A_09020.1081,9.024364232861963,45.7722889,L956,A,09020,1081
L956A_09020.1082,9.024254353654015,45.77251303,L956,A,09020,1082
L956B_09060.1082,9.023790653238066,45.774320599999996,L956,B,09060,1082
L956B_09050.1083,9.00072853635051,45.78256357,L956,B,09050,1083
L956A_09050.1084,9.021811018072974,45.770624215,L956,A,09050,1084
L956A_09050.1085,9.022095817544903,45.770759685,L956,A,09050,1085
L956B_09050.1085,8.999732254629816,45.78176424,L956,B,09050,1085
L956B_09050.1087,9.001220760705465,45.782786685,L956,B,09050,1087
L956B_09050.1088,9.002003882731202,45.783059245000004,L956,B,09050,1088
L956A_09050.1089,9.030139575415616,45.77039037,L956,A,09050,1089
L956B_09050.1089,9.001858614183384,45.78136886,L956,B,09050,1089
L956A_09050.109,9.028676567268246,45.771043715000005,L956,A,09050,109
L956B_09020.109,9.016248239611546,45.786237670000006,L956,B,09020,109
L956B_09060.1090,9.024616181420912,45.775516675,L956,B,09060,1090
L956B_09060.1091,9.022723702772275,45.778355239999996,L956,B,09060,1091
L956B_09050.1093,9.005575845951329,45.7819796,L956,B,09050,1093
L956B_09050.1094,9.00632934296687,45.782646605,L956,B,09050,1094
L956A_09040.1095,9.019824197515714,45.769345395,L956,A,09040,1095
L956B_09050.1095,9.006907893805119,45.781990730000004,L956,B,09050,1095
L956A_09040.1096,9.019693833590093,45.769240325,L956,A,09040,1096
L956B_09050.1096,9.009107138774013,45.780801095,L956,B,09050,1096
L956A_0905.1097,9.02848956870037,45.768833975,L956,A,0905,1097
L956B_09060.1097,9.022794943414018,45.773648125,L956,B,09060,1097
L956A_0905.1098,9.028445249848394,45.768671945,L956,A,0905,1098
L956B_09050.1098,9.009793737133231,45.78056926,L956,B,09050,1098
L956A_0905.1099,9.02848859759794,45.768690995,L956,A,0905,1099
L956B_09050.1099,9.011207268328274,45.78113533,L956,B,09050,1099
L956B_09010.11,9.014201073235995,45.788345375,L956,B,09010,11
L956A_09050.110,9.021958435803736,45.770866715,L956,A,09050,110
L956B_09020.110,9.015215205286164,45.786535055,L956,B,09020,110
L956A_09050.1100,9.025262587193176,45.764425465,L956,A,09050,1100
L956B_09050.1100,9.010693111350626,45.780698869999995,L956,B,09050,1100
L956B_09050.1101,9.012513107237037,45.78113444,L956,B,09050,1101
L956A_09050.1102,9.026034502458653,45.766767565,L956,A,09050,1102
L956B_09050.1102,9.012898277649727,45.780421875,L956,B,09050,1102
L956A_09050.1103,9.026112873357746,45.767011225,L956,A,09050,1103
L956B_09050.1103,9.013492311335437,45.78031751,L956,B,09050,1103
L956A_09050.1104,9.026076855384327,45.767218330000006,L956,A,09050,1104
L956B_09060.1104,9.01369183335488,45.77993784,L956,B,09060,1104
L956A_09050.1105,9.026321987758788,45.76721307,L956,A,09050,1105
L956A_09050.1106,9.026471744642054,45.766788825,L956,A,09050,1106
L956A_09050.1108,9.026797689282175,45.76685777,L956,A,09050,1108
L956A_09020.1109,9.022141118649074,45.77309553,L956,A,09020,1109
L956B_09060.1109,9.01351194261193,45.778273625,L956,B,09060,1109
L956B_09020.111,9.014977821123686,45.78672865,L956,B,09020,111
L956A_0905.1110,9.02991425158016,45.768814545,L956,A,0905,1110
L956B_09050.1110,9.01169854380121,45.778519075,L956,B,09050,1110
L956A_09050.1111,9.02319258829956,45.771284120000004,L956,A,09050,1111
L956B_09050.1111,9.011731126814203,45.780600945,L956,B,09050,1111
L956B_09050.1112,9.011096157845916,45.77966174,L956,B,09050,1112
L956A_09020.1113,9.02801058418392,45.77215923,L956,A,09020,1113
L956B_09050.1113,9.010710429959863,45.780117475,L956,B,09050,1113
L956A_09020.1114,9.028351209333096,45.772297245,L956,A,09020,1114
L956B_09050.1114,9.01007253195104,45.780489305,L956,B,09050,1114
L956A_09020.1115,9.028434046299456,45.77165515,L956,A,09020,1115
L956B_09060.1115,9.021147355689209,45.77474772,L956,B,09060,1115
L956A_09020.1116,9.028583928811852,45.7713631,L956,A,09020,1116
L956B_09050.1116,9.007985627755433,45.779772324999996,L956,B,09050,1116
L956A_09020.1117,9.028524151242262,45.772051835,L956,A,09020,1117
L956A_09020.1118,9.02874208513269,45.771445675,L956,A,09020,1118
L956B_09060.1118,9.021502637283596,45.774446624999996,L956,B,09060,1118
L956A_09020.1119,9.02864187899127,45.771537075,L956,A,09020,1119
L956B_09060.1119,9.021982762431414,45.773274119999996,L956,B,09060,1119
L956B_09020.112,9.01609660246942,45.78702855,L956,B,09020,112
L956A_09020.1120,9.028851168305003,45.771603445,L956,A,09020,1120
L956B_09050.1120,9.005829647331351,45.780747645,L956,B,09050,1120
L956B_09050.1121,9.005519675093009,45.780697665,L956,B,09050,1121
L956A_09020.1122,9.028668290899862,45.771842045,L956,A,09020,1122
L956B_09060.1122,9.02112500888991,45.7781851,L956,B,09060,1122
L956B_09060.1123,9.021018571973356,45.77802931,L956,B,09060,1123
L956A_09050.1124,9.023408227923742,45.769559349999994,L956,A,09050,1124
L956B_09050.1124,9.003941683396926,45.78123103,L956,B,09050,1124
L956A_09050.1125,9.023705746546856,45.769601695,L956,A,09050,1125
L956B_09060.1126,9.01997463787774,45.778648204999996,L956,B,09060,1126
L956B_09050.1127,9.001947939140118,45.78062622,L956,B,09050,1127
L956A_09040.1128,9.018749085969766,45.765197165000004,L956,A,09040,1128
L956B_09050.1128,9.005413623587371,45.78001216,L956,B,09050,1128
L956A_09050.1129,9.02045824864775,45.769369635000004,L956,A,09050,1129
L956A_0905.113,9.02655092200119,45.769919705,L956,A,0905,113
L956B_09020.113,9.016365588824137,45.78686137,L956,B,09020,113
L956A_09050.1130,9.022054013606631,45.768031910000005,L956,A,09050,1130
L956B_09050.1130,9.00623817056642,45.779589384999994,L956,B,09050,1130
L956B_09050.1131,9.005106595567385,45.77933892,L956,B,09050,1131
L956A_09050.1132,9.022772090917211,45.7694015,L956,A,09050,1132
L956B_09050.1132,9.003788963092994,45.778019855,L956,B,09050,1132
L956B_09050.1133,9.003560799861766,45.776887630000004,L956,B,09050,1133
L956A_09050.1134,9.023262121649168,45.768713625000004,L956,A,09050,1134
L956B_09060.1134,9.023030450256151,45.773645855,L956,B,09060,1134
L956B_09050.1136,9.004548643328896,45.77624257,L956,B,09050,1136
L956A_09050.1137,9.023127972951809,45.768590939999996,L956,A,09050,1137
L956B_09050.1137,9.004513138381487,45.775418205,L956,B,09050,1137
L956A_09050.1138,9.023021166523634,45.768418605,L956,A,09050,1138
L956B_09050.1138,9.006686888082498,45.779569325,L956,B,09050,1138
L956A_09050.1139,9.02250885432096,45.769186665,L956,A,09050,1139
L956B_09050.1139,9.005087938355807,45.778918645000005,L956,B,09050,1139
L956A_0905.114,9.026813040380704,45.769912794999996,L956,A,0905,114
L956B_09020.114,9.016509143461231,45.78663697,L956,B,09020,114
L956A_09050.1140,9.022758531963312,45.76984575,L956,A,09050,1140
L956B_09050.1140,9.005380544085718,45.77868033,L956,B,09050,1140
L956A_0905.1141,9.027196775147583,45.76922664,L956,A,0905,1141
L956A_0905.1142,9.027236502931764,45.76920398,L956,A,0905,1142
L956B_09050.1142,9.006998254996418,45.778772634999996,L956,B,09050,1142
L956A_0905.1143,9.027276393169565,45.769180425,L956,A,0905,1143
L956B_09050.1143,9.006786117227627,45.778303255,L956,B,09050,1143
L956A_0905.1144,9.027319293157037,45.76915968,L956,A,0905,1144
L956B_09050.1144,9.007380636519393,45.778514200000004,L956,B,09050,1144
L956B_09050.1145,9.00812318741946,45.778784775000005,L956,B,09050,1145
L956B_09050.1146,9.007609474929126,45.778259945,L956,B,09050,1146
L956A_0905.1147,9.026110298506286,45.770148105000004,L956,A,0905,1147
L956B_09050.1147,9.00952926268518,45.779581875,L956,B,09050,1147
L956A_09050.1148,9.019584606108896,45.76500484,L956,A,09050,1148
L956B_09050.1148,9.009831358896431,45.778777285000004,L956,B,09050,1148
L956A_09050.1149,9.027009411241636,45.765144295,L956,A,09050,1149
L956B_09050.1149,9.008956678201784,45.778830615000004,L956,B,09050,1149
L956A_0905.115,9.02705610826416,45.76987381,L956,A,0905,115
L956B_09020.115,9.017891077333992,45.78422115,L956,B,09020,115
L956A_09050.1150,9.027282885479265,45.7650565,L956,A,09050,1150
L956B_09050.1150,9.009302843381592,45.77822157,L956,B,09050,1150
L956A_09050.1151,9.02688132398586,45.764538404999996,L956,A,09050,1151
L956B_09050.1151,9.008582507419039,45.778830615000004,L956,B,09050,1151
L956B_09050.1153,9.00698004474334,45.776882470000004,L956,B,09050,1153
L956A_09050.1155,9.024900844189412,45.762603945,L956,A,09050,1155
L956B_09050.1155,9.008180937902036,45.77729385,L956,B,09050,1155
L956A_09050.1156,9.028622859330024,45.766082555,L956,A,09050,1156
L956B_09050.1156,9.008580977393809,45.776773645000006,L956,B,09050,1156
L956A_09050.1157,9.028940343422281,45.766082335,L956,A,09050,1157
L956B_09050.1157,9.009604880054185,45.776705065,L956,B,09050,1157
L956A_09050.1158,9.02855315993158,45.765536005,L956,A,09050,1158
L956B_09050.1158,9.009824620688377,45.776710910000006,L956,B,09050,1158
L956A_09050.1159,9.028824430335254,45.765496635000005,L956,A,09050,1159
L956B_09050.1159,9.010082788543183,45.776580765,L956,B,09050,1159
L956B_09020.116,9.016770087828274,45.786930975,L956,B,09020,116
L956B_09050.1160,9.011086657184812,45.776743485,L956,B,09050,1160
L956A_0905.1161,9.026515487857091,45.76946176,L956,A,0905,1161
L956B_09050.1161,9.010967373948805,45.776961495,L956,B,09050,1161
L956A_0905.1163,9.026599747846934,45.76950864,L956,A,0905,1163
L956B_09060.1164,9.012149875755345,45.77725757,L956,B,09060,1164
L956A_09050.1165,9.028316729917634,45.770913705,L956,A,09050,1165
L956B_09050.1165,9.010901042737324,45.77580881,L956,B,09050,1165
L956A_09050.1166,9.029032099924798,45.770024145,L956,A,09050,1166
L956B_09050.1166,9.01013258652642,45.776135345,L956,B,09050,1166
L956A_09050.1167,9.028755913658694,45.770109835,L956,A,09050,1167
L956B_09050.1167,9.00931252619057,45.776318585,L956,B,09050,1167
L956B_09050.1169,9.00830976575585,45.775782985,L956,B,09050,1169
L956A_0905.117,9.02889554744594,45.769780245,L956,A,0905,117
L956B_09050.1170,9.008029577401281,45.77579933,L956,B,09050,1170
L956B_09050.1171,9.007550881016861,45.776055035,L956,B,09050,1171
L956A_09020.1172,9.025591626152206,45.77249942500001,L956,A,09020,1172
L956A_09020.1173,9.026091770544895,45.77241231,L956,A,09020,1173
L956A_09050.1176,9.029022396884578,45.77003404,L956,A,09050,1176
L956B_09050.1176,9.00610797493816,45.776461915,L956,B,09050,1176
L956A_09050.1177,9.022361079399658,45.767875895,L956,A,09050,1177
L956B_09050.1177,9.005467214014587,45.77597876,L956,B,09050,1177
L956A_0905.1178,9.025125454331974,45.769363495,L956,A,0905,1178
L956A_0905.1179,9.0251662151173,45.769278535,L956,A,0905,1179
L956B_09050.1179,9.005854128673077,45.77681553,L956,B,09050,1179
L956B_09060.1180,9.019694370044832,45.778644424999996,L956,B,09060,1180
L956B_09050.1183,9.005857946223683,45.774245675,L956,B,09050,1183
L956B_09050.1184,9.005698381114474,45.775058200000004,L956,B,09050,1184
L956B_09050.1185,9.005498338507149,45.77482346,L956,B,09050,1185
L956A_09050.119,9.029704317892646,45.76993602,L956,A,09050,119
L956B_09020.119,9.017385494884035,45.78789736,L956,B,09020,119
L956A_09020.1190,9.021865803702134,45.772487395,L956,A,09020,1190
L956A_09020.1191,9.021647331731302,45.772267475,L956,A,09020,1191
L956A_0905.1192,9.026248907651315,45.769578505,L956,A,0905,1192
L956B_09090.1192,9.007090701711485,45.77342716,L956,B,09090,1192
L956B_09050.1192,9.007986903435615,45.774135224999995,L956,B,09050,1192
L956A_0905.1193,9.025229334563939,45.76995376,L956,A,0905,1193
L956B_09050.1193,9.008678862074909,45.77433003,L956,B,09050,1193
L956A_0905.1194,9.025268965739993,45.769828149999995,L956,A,0905,1194
L956B_0906.1195,9.022775149337098,45.780977085,L956,B,0906,1195
L956A_09020.1196,9.026636987599655,45.77170777,L956,A,09020,1196
L956A_09020.1197,9.026889397808276,45.771821,L956,A,09020,1197
L956A_09020.1198,9.02714877187557,45.771920484999995,L956,A,09020,1198
L956B_09050.1198,9.009637034342962,45.77545749,L956,B,09050,1198
L956A_09020.1199,9.027412655516748,45.772020935,L956,A,09020,1199
L956A_09020.12,9.023890149060648,45.772094769999995,L956,A,09020,12
L956B_09020.12,9.01645842481599,45.78981831,L956,B,09020,12
L956B_09020.120,9.017484131528889,45.78818097,L956,B,09020,120
L956A_09040.1200,9.01725228355746,45.76647932,L956,A,09040,1200
L956A_09040.1201,9.017159855241683,45.76627472,L956,A,09040,1201
L956B_09050.1201,9.010468153561648,45.773445045,L956,B,09050,1201
L956A_09020.1202,9.030692777260981,45.772243235000005,L956,A,09020,1202
L956B_09050.1202,9.00574174858738,45.773631800000004,L956,B,09050,1202
L956A_09020.1203,9.030633883560032,45.772625615,L956,A,09020,1203
L956B_09090.1203,9.00611284543958,45.773535485,L956,B,09090,1203
L956A_09020.1205,9.030536781611405,45.772466115,L956,A,09020,1205
L956A_09020.1206,9.0309366057642,45.77233855,L956,A,09020,1206
L956A_09050.1207,9.02950592798356,45.77085428,L956,A,09050,1207
L956B_09060.1208,9.020819750715965,45.781599205,L956,B,09060,1208
L956A_09050.1209,9.024709869405761,45.770896375,L956,A,09050,1209
L956B_09060.121,9.023791821047297,45.77561614,L956,B,09060,121
L956A_0902.1211,9.027927744971619,45.771360224999995,L956,A,0902,1211
L956B_0906.1211,9.023537134835754,45.779296134999996,L956,B,0906,1211
L956A_0902.1212,9.027823967675685,45.77132557,L956,A,0902,1212
L956A_0902.1213,9.02780466309062,45.771317345,L956,A,0902,1213
L956A_0902.1214,9.027785681753414,45.77130959,L956,A,0902,1214
L956A_0902.1215,9.027848008408913,45.77123793,L956,A,0902,1215
L956A_0902.1216,9.027905602264578,45.77111854,L956,A,0902,1216
L956B_09090.1216,9.011114404915578,45.77029007,L956,B,09090,1216
L956A_0902.1217,9.027999494526373,45.77109462,L956,A,0902,1217
L956A_0902.1218,9.02801974903651,45.77135683,L956,A,0902,1218
L956A_0902.1219,9.02812875511726,45.77113816000001,L956,A,0902,1219
L956B_09020.122,9.01785840783807,45.78789767000001,L956,B,09020,122
L956A_09050.1221,9.026790193094946,45.77087157,L956,A,09050,1221
L956A_09050.1222,9.026712911588316,45.770922715,L956,A,09050,1222
L956A_09050.1223,9.024602756119915,45.768598965,L956,A,09050,1223
L956A_09050.1225,9.02402789573119,45.763347415,L956,A,09050,1225
L956B_09100.1225,9.013385916480189,45.769581055,L956,B,09100,1225
L956A_09050.1226,9.023930050449088,45.763143745,L956,A,09050,1226
L956A_09050.1227,9.024461086272511,45.76268022,L956,A,09050,1227
L956A_09050.123,9.030331746401892,45.76995246,L956,A,09050,123
L956B_09020.123,9.017780406648981,45.787688875,L956,B,09020,123
L956A_09050.1230,9.022341310195099,45.770589075000004,L956,A,09050,1230
L956A_09040.1232,9.019712336705304,45.766716615,L956,A,09040,1232
L956A_09050.1233,9.019820550262484,45.766515615,L956,A,09050,1233
L956A_09040.1234,9.019702955316625,45.766276344999994,L956,A,09040,1234
L956A_09040.1235,9.019585198360428,45.766231625,L956,A,09040,1235
L956B_09100.1236,9.014133065358473,45.771709345000005,L956,B,09100,1236
L956B_09060.1237,9.012891149940959,45.773011505,L956,B,09060,1237
L956B_09060.1238,9.01321187386043,45.772598654999996,L956,B,09060,1238
L956B_09060.1239,9.013847771195909,45.772681375,L956,B,09060,1239
L956A_09050.124,9.030500664917787,45.770425775,L956,A,09050,124
L956B_09020.124,9.017733456808873,45.787161755,L956,B,09020,124
L956B_09060.1240,9.014141823142124,45.77291472,L956,B,09060,1240
L956B_09060.1241,9.014229254438334,45.772920604999996,L956,B,09060,1241
L956B_09100.1242,9.013794899905252,45.771492025,L956,B,09100,1242
L956A_09050.1243,9.024485689758198,45.763021175,L956,A,09050,1243
L956B_09100.1243,9.015307204161726,45.772180295,L956,B,09100,1243
L956A_09050.1245,9.024218076564463,45.76314008,L956,A,09050,1245
L956A_09050.1246,9.024157135237083,45.762977145,L956,A,09050,1246
L956B_09060.1246,9.015571139759803,45.7729347,L956,B,09060,1246
L956A_09050.1247,9.023739133788329,45.76287236,L956,A,09050,1247
L956A_09050.1248,9.024077625605848,45.762614215,L956,A,09050,1248
L956B_09100.1249,9.018401420138492,45.772299655,L956,B,09100,1249
L956A_0905.125,9.030035162126275,45.768807284999994,L956,A,0905,125
L956B_09020.125,9.017889365860775,45.786825895,L956,B,09020,125
L956B_09100.1252,9.020143354410163,45.772546004999995,L956,B,09100,1252
L956A_09020.1253,9.022952420501998,45.77218688000001,L956,A,09020,1253
L956B_09050.1253,9.005858989433747,45.78042947,L956,B,09050,1253
L956B_09010.1254,9.00398384500778,45.786394924999996,L956,B,09010,1254
L956A_09030.1255,9.038548464525668,45.771488745,L956,A,09030,1255
L956A_09030.1256,9.0384114149991,45.77125604,L956,A,09030,1256
L956A_09030.1257,9.038118338208825,45.771125749999996,L956,A,09030,1257
L956B_09020.1257,9.015897115168475,45.78420547,L956,B,09020,1257
L956A_09030.1258,9.039320398137331,45.771084650000006,L956,A,09030,1258
L956A_09030.1259,9.040315001417842,45.770963075,L956,A,09030,1259
L956B_09070.1259,9.02963134091032,45.778666895,L956,B,09070,1259
L956A_09050.126,9.03014798212953,45.76930584,L956,A,09050,126
L956B_09020.126,9.015339905263115,45.78598653,L956,B,09020,126
L956B_09010.1260,9.014690419664237,45.78851434,L956,B,09010,1260
L956A_09040.1261,9.016204110828,45.76828133,L956,A,09040,1261
L956A_09040.1262,9.016217951872676,45.768022905,L956,A,09040,1262
L956B_09010.1262,9.013040087913737,45.78579316,L956,B,09010,1262
L956A_09040.1263,9.01690870004418,45.76782998,L956,A,09040,1263
L956B_09060.1263,9.028331928252346,45.77954038,L956,B,09060,1263
L956A_09050.1265,9.02299184110611,45.770256615,L956,A,09050,1265
L956B_09020.1266,9.02180671082759,45.786879755,L956,B,09020,1266
L956A_09050.1267,9.023122622427845,45.770187074999996,L956,A,09050,1267
L956B_09020.1267,9.022241997011063,45.786380905,L956,B,09020,1267
L956A_09050.1268,9.02380392120154,45.76867724,L956,A,09050,1268
L956A_09050.1269,9.023532714389223,45.7685034,L956,A,09050,1269
L956B_09020.127,9.017212300408353,45.786669665,L956,B,09020,127
L956B_09020.1270,9.01589787367454,45.78436261,L956,B,09020,1270
L956A_09050.1271,9.024373363339604,45.768445015,L956,A,09050,1271
L956B_09020.1271,9.016087551461787,45.78407297,L956,B,09020,1271
L956A_09040.1272,9.01865669719452,45.767380865,L956,A,09040,1272
L956B_09020.1272,9.017114835101976,45.78343933,L956,B,09020,1272
L956A_09040.1273,9.018959898515298,45.767251435,L956,A,09040,1273
L956A_09030.1275,9.039235418724925,45.771803235,L956,A,09030,1275
L956B_09060.1275,9.015843618926812,45.77727392,L956,B,09060,1275
L956A_09030.1276,9.040216122030667,45.77147191,L956,A,09030,1276
L956B_09020.1276,9.029284168167313,45.784403909999995,L956,B,09020,1276
L956A_09030.1277,9.039406573481584,45.77060367,L956,A,09030,1277
L956A_09050.1278,9.028282867048778,45.76590734,L956,A,09050,1278
L956A_09050.1279,9.028233360408919,45.765530705,L956,A,09050,1279
L956B_09020.128,9.017040665809827,45.786366955,L956,B,09020,128
L956B_09030.1280,9.032662580123855,45.78292502,L956,B,09030,1280
L956B_09050.1281,9.010940740243932,45.775053760000006,L956,B,09050,1281
L956B_09010.1282,9.01283658472881,45.783278145,L956,B,09010,1282
L956B_09070.1284,9.030256630792142,45.778973425000004,L956,B,09070,1284
L956B_09070.1285,9.030345614598598,45.77873939,L956,B,09070,1285
L956B_09020.129,9.016707857535149,45.785972645,L956,B,09020,129
L956B_09060.1291,9.021720521825271,45.774963995,L956,B,09060,1291
L956B_0906.1293,9.024626570173456,45.78068542,L956,B,0906,1293
L956B_09060.1295,9.01893588152098,45.780302094999996,L956,B,09060,1295
L956A_09050.1296,9.02383371966436,45.763003784999995,L956,A,09050,1296
L956A_09050.1297,9.02446911028929,45.762784690000004,L956,A,09050,1297
L956B_09070.1297,9.029909261878842,45.777932500000006,L956,B,09070,1297
L956B_09010.1298,9.013160949721218,45.783462799999995,L956,B,09010,1298
L956A_09020.13,9.024127488004735,45.771651864999995,L956,A,09020,13
L956A_09050.130,9.032016791796064,45.77027235,L956,A,09050,130
L956B_09020.130,9.01654724716487,45.78566255,L956,B,09020,130
L956A_0905.1302,9.024841325067921,45.76935278,L956,A,0905,1302
L956B_09060.1302,9.027356743956545,45.77324149499999,L956,B,09060,1302
