nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
M145__00070.1022,11.446103905544183,45.71476869,M145,_,00070,1022
M145__00030.1023,11.444465057214071,45.72323959,M145,_,00030,1023
M145__00080.1023,11.455917871461061,45.721837065,M145,_,00080,1023
M145__00010.1024,11.444270294445438,45.727998189999994,M145,_,00010,1024
M145__00080.1024,11.456148772892929,45.715276175,M145,_,00080,1024
M145__00050.1024,11.466213343637563,45.72054066,M145,_,00050,1024
M145__00010.1025,11.444601369838303,45.72780883,M145,_,00010,1025
M145__00070.1025,11.45607803959173,45.714252834999996,M145,_,00070,1025
M145__00030.1025,11.449727555329982,45.72364313,M145,_,00030,1025
M145__00020.1025,11.4376710162894,45.727554604999995,M145,_,00020,1025
M145__00020.1026,11.43778130942701,45.72780633,M145,_,00020,1026
M145__00080.1026,11.457767887036033,45.71417294,M145,_,00080,1026
M145__00070.1026,11.456195423322413,45.714055085,M145,_,00070,1026
M145__00050.1026,11.465520255584417,45.720089314999996,M145,_,00050,1026
M145__00030.1026,11.449863691768968,45.723768145,M145,_,00030,1026
M145__00020.1027,11.437910295941943,45.728100855,M145,_,00020,1027
M145__00080.1027,11.457527634297175,45.71446074,M145,_,00080,1027
M145__00070.1027,11.451781247222481,45.71119154,M145,_,00070,1027
M145__00050.1027,11.466066683082751,45.72038276,M145,_,00050,1027
M145__00030.1027,11.449989466337392,45.7238864,M145,_,00030,1027
M145__00020.1028,11.438038305895304,45.728393365,M145,_,00020,1028
M145__00080.1028,11.458321392210712,45.713966765,M145,_,00080,1028
M145__00070.1028,11.452301498718729,45.710996124999994,M145,_,00070,1028
M145__00050.1028,11.466849017920897,45.72192645,M145,_,00050,1028
M145__00030.1028,11.450043181924098,45.72393561,M145,_,00030,1028
M145__00010.1029,11.444336732592744,45.728070360000004,M145,_,00010,1029
M145__00030.1029,11.4500966608889,45.723985385,M145,_,00030,1029
M145__00020.1029,11.438047732232576,45.727559735,M145,_,00020,1029
M145__00010.103,11.443894453895755,45.728131059999996,M145,_,00010,103
M145__00080.103,11.45791906710315,45.721390435,M145,_,00080,103
M145__00010.1030,11.44471194634531,45.72787012,M145,_,00010,1030
M145__00070.1030,11.451602828792387,45.71019131,M145,_,00070,1030
M145__00030.1030,11.450141937499804,45.72403774,M145,_,00030,1030
M145__00020.1030,11.438149246569662,45.72778525,M145,_,00020,1030
M145__00020.1031,11.43827233916388,45.728058785,M145,_,00020,1031
M145__00070.1031,11.446136043891247,45.71151646,M145,_,00070,1031
M145__00030.1031,11.450211821721819,45.724062309999994,M145,_,00030,1031
M145__00020.1032,11.438367306425924,45.728270005,M145,_,00020,1032
M145__00070.1032,11.446273416480278,45.711616365,M145,_,00070,1032
M145__00030.1032,11.443907610167319,45.722695155,M145,_,00030,1032
M145__00010.1033,11.444369501014222,45.728109239999995,M145,_,00010,1033
M145__00070.1033,11.44595538657437,45.71164186,M145,_,00070,1033
M145__00020.1033,11.437944533992125,45.72779228,M145,_,00020,1033
M145__00020.1034,11.438082082485634,45.728103595,M145,_,00020,1034
M145__00070.1034,11.44609452086818,45.711739805,M145,_,00070,1034
M145__00050.1034,11.462949048552435,45.721325795,M145,_,00050,1034
M145__00010.1035,11.444706705385123,45.728071525000004,M145,_,00010,1035
M145__00080.1035,11.461087995871349,45.719435285,M145,_,00080,1035
M145__00030.1035,11.450192633072334,45.725006605000004,M145,_,00030,1035
M145__00020.1035,11.43819475886317,45.72835773,M145,_,00020,1035
M145__00020.1036,11.434626512114912,45.72532583,M145,_,00020,1036
M145__00080.1036,11.461157528372006,45.71955033,M145,_,00080,1036
M145__00050.1036,11.469232734443693,45.716857364999996,M145,_,00050,1036
M145__00030.1036,11.450102529019212,45.719027915,M145,_,00030,1036
M145__00030.1037,11.451693611819778,45.71908914,M145,_,00030,1037
M145__00080.1037,11.461270942952828,45.719526215,M145,_,00080,1037
M145__00050.1037,11.468568564311276,45.719012975,M145,_,00050,1037
M145__00020.1038,11.434392992823105,45.725181755,M145,_,00020,1038
M145__00080.1038,11.461110760705969,45.719568615,M145,_,00080,1038
M145__00050.1038,11.468489503757933,45.718934454999996,M145,_,00050,1038
M145__00030.1038,11.45133395212899,45.71908129,M145,_,00030,1038
M145__00010.1039,11.444902534105744,45.728247890000006,M145,_,00010,1039
M145__00080.1039,11.457011435762816,45.714718295,M145,_,00080,1039
M145__00050.1039,11.468377549478596,45.718792515000004,M145,_,00050,1039
M145__00030.1039,11.451075019841568,45.718736235,M145,_,00030,1039
M145__00010.104,11.443841877941317,45.727475659999996,M145,_,00010,104
M145__00070.104,11.449006280627863,45.708771075,M145,_,00070,104
M145__00060.104,11.44159308230109,45.709715375,M145,_,00060,104
M145__00050.104,11.463239954035142,45.719595049999995,M145,_,00050,104
M145__00040.104,11.454830028815337,45.72775994,M145,_,00040,104
M145__00020.1040,11.428015882261292,45.72695349,M145,_,00020,1040
M145__00050.1040,11.468286337543024,45.718893445000006,M145,_,00050,1040
M145__00030.1040,11.451482380821492,45.71853733499999,M145,_,00030,1040
M145__00020.1041,11.426536896693493,45.727115585,M145,_,00020,1041
M145__00050.1041,11.468311793384924,45.718878465,M145,_,00050,1041
M145__00030.1041,11.44963019592682,45.71934471,M145,_,00030,1041
M145__00020.1042,11.426514378334058,45.727051655,M145,_,00020,1042
M145__00080.1042,11.458840258406703,45.719623729999995,M145,_,00080,1042
M145__00050.1042,11.463137172678316,45.71878537,M145,_,00050,1042
M145__00020.1043,11.427193746616624,45.726897905,M145,_,00020,1043
M145__00080.1043,11.45894343726279,45.71956387,M145,_,00080,1043
M145__00050.1043,11.463078142630053,45.718879295,M145,_,00050,1043
M145__00020.1044,11.426420453865607,45.72683823,M145,_,00020,1044
M145__00080.1044,11.458884075457743,45.71954282,M145,_,00080,1044
M145__00050.1044,11.463275779854637,45.718675565,M145,_,00050,1044
M145__00020.1045,11.426216962009107,45.726651195,M145,_,00020,1045
M145__00030.1045,11.443954731516154,45.72291812,M145,_,00030,1045
M145__00020.1046,11.427294378740278,45.726440865,M145,_,00020,1046
M145__00080.1046,11.458847332428455,45.719901695000004,M145,_,00080,1046
M145__00050.1046,11.466395919743846,45.724336435,M145,_,00050,1046
M145__00030.1046,11.444088932727832,45.722995159999996,M145,_,00030,1046
M145__00020.1047,11.427602599469076,45.72642634,M145,_,00020,1047
M145__00080.1047,11.461335186297976,45.71336538,M145,_,00080,1047
M145__00050.1047,11.46463730900567,45.71983452,M145,_,00050,1047
M145__00030.1047,11.445792637692527,45.72281572,M145,_,00030,1047
M145__00020.1048,11.426342469015296,45.726520655,M145,_,00020,1048
M145__00050.1048,11.464609215749945,45.71998799,M145,_,00050,1048
M145__00030.1048,11.451783161112406,45.725442259999994,M145,_,00030,1048
M145__00020.1049,11.426635007695342,45.726428135,M145,_,00020,1049
M145__00080.1049,11.46102250964798,45.713166799999996,M145,_,00080,1049
M145__00050.1049,11.464851271927552,45.719972095,M145,_,00050,1049
M145__00030.1049,11.451892676741199,45.725776859999996,M145,_,00030,1049
M145__00020.105,11.433041459976813,45.72652105,M145,_,00020,105
M145__00060.105,11.44131917777197,45.718748105,M145,_,00060,105
M145__00050.105,11.465783024842917,45.721192110000004,M145,_,00050,105
M145__00040.105,11.45530582700933,45.724362940000006,M145,_,00040,105
M145__00030.105,11.456034875134135,45.718104690000004,M145,_,00030,105
M145__00020.1050,11.427099544263054,45.72626965,M145,_,00020,1050
M145__00080.1050,11.461496451977979,45.713009935,M145,_,00080,1050
M145__00050.1050,11.464860844071215,45.720106085,M145,_,00050,1050
M145__00030.1050,11.44854900023148,45.723759395,M145,_,00030,1050
M145__00010.1051,11.439232203829292,45.72652856,M145,_,00010,1051
M145__00080.1051,11.461166719216513,45.713133965,M145,_,00080,1051
M145__00050.1051,11.464748358096507,45.720093809999995,M145,_,00050,1051
M145__00030.1051,11.44767540381931,45.724146579999996,M145,_,00030,1051
M145__00020.1051,11.427463957521143,45.726160899999996,M145,_,00020,1051
M145__00020.1052,11.426867085721376,45.72626769,M145,_,00020,1052
M145__00050.1052,11.464664491125443,45.720070285,M145,_,00050,1052
M145__00030.1052,11.448307113802603,45.724081049999995,M145,_,00030,1052
M145__00010.1053,11.441689893938031,45.72507292,M145,_,00010,1053
M145__00080.1053,11.4610707903424,45.713141305,M145,_,00080,1053
M145__00050.1053,11.46471948392848,45.720178155,M145,_,00050,1053
M145__00030.1053,11.449285282682244,45.71919957,M145,_,00030,1053
M145__00020.1053,11.427061433660676,45.726208549999996,M145,_,00020,1053
M145__00010.1054,11.4415437570395,45.725245314999995,M145,_,00010,1054
M145__00020.1054,11.427430226888589,45.72610104,M145,_,00020,1054
M145__00020.1055,11.428602747874509,45.725126235000005,M145,_,00020,1055
M145__00080.1055,11.461955384963591,45.71358068,M145,_,00080,1055
M145__00050.1055,11.465126818164999,45.72849357,M145,_,00050,1055
M145__00020.1056,11.427200465551387,45.726440865,M145,_,00020,1056
M145__00080.1056,11.460853529745382,45.716937970000004,M145,_,00080,1056
M145__00050.1056,11.465387512561147,45.728456095,M145,_,00050,1056
M145__00030.1056,11.449427269347668,45.719073435,M145,_,00030,1056
M145__00010.1057,11.442160883236221,45.72560945,M145,_,00010,1057
M145__00080.1057,11.46083400814863,45.716951879999996,M145,_,00080,1057
M145__00050.1057,11.465421757730036,45.719935359999994,M145,_,00050,1057
M145__00020.1057,11.432985283438523,45.719854055,M145,_,00020,1057
M145__00010.1058,11.442228256156463,45.72567201,M145,_,00010,1058
M145__00080.1058,11.460901514069306,45.717046935,M145,_,00080,1058
M145__00050.1058,11.465656995769905,45.720106045,M145,_,00050,1058
M145__00020.1058,11.429158613632032,45.725960115,M145,_,00020,1058
M145__00020.1059,11.42898013914498,45.725684685000004,M145,_,00020,1059
M145__00080.1059,11.460540281756526,45.717151985,M145,_,00080,1059
M145__00050.1059,11.465836657455014,45.72023278,M145,_,00050,1059
M145__00020.106,11.433183171457749,45.726507319999996,M145,_,00020,106
M145__00080.106,11.458138987574094,45.721329065,M145,_,00080,106
M145__00070.106,11.450695691180725,45.71787854,M145,_,00070,106
M145__00060.106,11.440178493145517,45.717825135,M145,_,00060,106
M145__00020.1060,11.431111810802188,45.725128675,M145,_,00020,1060
M145__00050.1060,11.466295365403246,45.720537905,M145,_,00050,1060
M145__00010.1061,11.437850069906595,45.73266291,M145,_,00010,1061
M145__00080.1061,11.460809778936191,45.717109115,M145,_,00080,1061
M145__00050.1061,11.466442987638917,45.72066112,M145,_,00050,1061
M145__00020.1061,11.431113435226935,45.725069145,M145,_,00020,1061
M145__00010.1062,11.437800224731578,45.732472485,M145,_,00010,1062
M145__00080.1062,11.460745688328075,45.71714964,M145,_,00080,1062
M145__00050.1062,11.466543086600751,45.720752995,M145,_,00050,1062
M145__00020.1062,11.426460211339382,45.726419115,M145,_,00020,1062
M145__00020.1063,11.426417263109204,45.72640482,M145,_,00020,1063
M145__00050.1063,11.466649760612233,45.720862925,M145,_,00050,1063
M145__00010.1064,11.448276674330604,45.725531860000004,M145,_,00010,1064
M145__00080.1064,11.460672038524478,45.71723086,M145,_,00080,1064
M145__00050.1064,11.466745163166642,45.72094972,M145,_,00050,1064
M145__00020.1064,11.427823107581336,45.726055255000006,M145,_,00020,1064
M145__00010.1065,11.447996647135659,45.72564459,M145,_,00010,1065
M145__00080.1065,11.460635535633399,45.717145855,M145,_,00080,1065
M145__00020.1065,11.427795903852653,45.725996445,M145,_,00020,1065
M145__00020.1066,11.437631258461625,45.727087015,M145,_,00020,1066
M145__00050.1066,11.46950375559853,45.717564685,M145,_,00050,1066
M145__00030.1066,11.449952845767045,45.721598705,M145,_,00030,1066
M145__00010.1067,11.447950556956252,45.725810235,M145,_,00010,1067
M145__00010.1068,11.44781624169028,45.72586672,M145,_,00010,1068
M145__00020.1068,11.437493946284071,45.72710894,M145,_,00020,1068
M145__00020.1069,11.437426861440493,45.72712072,M145,_,00020,1069
M145__00020.107,11.43342364474027,45.72677013,M145,_,00020,107
M145__00070.107,11.455651894731659,45.71727085,M145,_,00070,107
M145__00060.107,11.442579951829487,45.714882985,M145,_,00060,107
M145__00050.107,11.459967029858875,45.726962865,M145,_,00050,107
M145__00030.107,11.448730970721803,45.732448645000005,M145,_,00030,107
M145__00050.1070,11.462670362873414,45.7213074,M145,_,00050,1070
M145__00010.1071,11.440655218530317,45.726310975000004,M145,_,00010,1071
M145__00080.1071,11.458047211247232,45.716362925,M145,_,00080,1071
M145__00050.1071,11.4630698253027,45.717763765,M145,_,00050,1071
M145__00020.1071,11.436645960820025,45.726916095,M145,_,00020,1071
M145__00020.1072,11.436517213083885,45.726531245000004,M145,_,00020,1072
M145__00080.1072,11.457162029829199,45.71511331000001,M145,_,00080,1072
M145__00050.1072,11.465384651901873,45.716255125,M145,_,00050,1072
M145__00030.1072,11.450290882702248,45.721672395,M145,_,00030,1072
M145__00010.1073,11.440471904357707,45.726380879999994,M145,_,00010,1073
M145__00080.1073,11.457346074654073,45.715098749999996,M145,_,00080,1073
M145__00030.1073,11.450075230115225,45.721958785,M145,_,00030,1073
M145__00020.1073,11.437646577989861,45.727281180000006,M145,_,00020,1073
M145__00020.1074,11.437151715702745,45.72543679,M145,_,00020,1074
M145__00010.1075,11.440556517498695,45.726186229999996,M145,_,00010,1075
M145__00080.1075,11.460279281926987,45.718657965,M145,_,00080,1075
M145__00050.1075,11.466763257879261,45.717167335,M145,_,00050,1075
M145__00020.1075,11.436978227955915,45.72541256,M145,_,00020,1075
M145__00050.1076,11.466508578763985,45.71688305,M145,_,00050,1076
M145__00010.1077,11.440375911089944,45.726256105000004,M145,_,00010,1077
M145__00080.1077,11.460217850215175,45.71847056,M145,_,00080,1077
M145__00050.1077,11.46620668964325,45.7166431,M145,_,00050,1077
M145__00030.1077,11.450039878858549,45.721726575,M145,_,00030,1077
M145__00020.1078,11.43221686192501,45.724284575,M145,_,00020,1078
M145__00080.1078,11.46016294194947,45.718419705,M145,_,00080,1078
M145__00050.1078,11.465495535805825,45.716774635,M145,_,00050,1078
M145__00030.1078,11.450168154436778,45.721932545,M145,_,00030,1078
M145__00010.1079,11.44561151153766,45.73358973,M145,_,00010,1079
M145__00080.1079,11.4575695349708,45.72001239,M145,_,00080,1079
M145__00050.1079,11.46526772373515,45.716936855,M145,_,00050,1079
M145__00030.1079,11.450152267270868,45.721849145,M145,_,00030,1079
M145__00020.1079,11.432450097818235,45.723681115000005,M145,_,00020,1079
M145__00020.108,11.434775002705722,45.726146299999996,M145,_,00020,108
M145__00080.108,11.458363242223534,45.721313370000004,M145,_,00080,108
M145__00070.108,11.455528451438934,45.71717973,M145,_,00070,108
M145__00060.108,11.442374619357464,45.714735015,M145,_,00060,108
M145__00050.108,11.457995736684165,45.728758015,M145,_,00050,108
M145__00040.108,11.458244009921358,45.723007550000005,M145,_,00040,108
M145__00030.108,11.448881501002042,45.720569335,M145,_,00030,108
M145__00010.1080,11.445793267098754,45.73362783,M145,_,00010,1080
M145__00080.1080,11.456188365645305,45.71509331,M145,_,00080,1080
M145__00050.1080,11.464893728184684,45.717148955,M145,_,00050,1080
M145__00030.1081,11.451272604012452,45.72164919,M145,_,00030,1081
M145__00080.1081,11.456239028700566,45.715058845,M145,_,00080,1081
M145__00050.1081,11.465517356501334,45.71763512,M145,_,00050,1081
M145__00010.1082,11.446139460342808,45.733156955,M145,_,00010,1082
M145__00080.1082,11.456371167842377,45.7150633,M145,_,00080,1082
M145__00050.1082,11.466002143738358,45.717538265,M145,_,00050,1082
M145__00030.1082,11.446790616604202,45.7234922,M145,_,00030,1082
M145__00010.1083,11.446251018292786,45.732893669999996,M145,_,00010,1083
M145__00080.1083,11.456355528507945,45.715073055000005,M145,_,00080,1083
M145__00050.1083,11.466084409746163,45.71724078,M145,_,00050,1083
M145__00030.1083,11.453135281354303,45.721917245,M145,_,00030,1083
M145__00010.1084,11.446442561646084,45.732800295000004,M145,_,00010,1084
M145__00080.1084,11.456337874284532,45.715081845,M145,_,00080,1084
M145__00050.1084,11.465642833586095,45.71686811,M145,_,00050,1084
M145__00010.1085,11.445941773361369,45.73368594,M145,_,00010,1085
M145__00080.1085,11.458135698670482,45.72088203,M145,_,00080,1085
M145__00050.1085,11.465627134405672,45.71724906,M145,_,00050,1085
M145__00030.1085,11.451514591154936,45.725948454999994,M145,_,00030,1085
M145__00010.1086,11.446331058654735,45.733240394999996,M145,_,00010,1086
M145__00080.1086,11.453328478239701,45.709814175000005,M145,_,00080,1086
M145__00050.1086,11.467090338173257,45.717821869999995,M145,_,00050,1086
M145__00030.1086,11.45171390244069,45.730494715,M145,_,00030,1086
M145__00010.1087,11.446640450144013,45.732890104999996,M145,_,00010,1087
M145__00080.1087,11.453531855762236,45.709779425,M145,_,00080,1087
M145__00050.1087,11.466007766648875,45.71676874,M145,_,00050,1087
M145__00030.1087,11.454535819671849,45.731665575,M145,_,00030,1087
M145__00010.1088,11.445296964754498,45.732482945,M145,_,00010,1088
M145__00080.1088,11.459219628956271,45.712064229999996,M145,_,00080,1088
M145__00050.1088,11.465034922891336,45.71610067,M145,_,00050,1088
M145__00030.1088,11.454641657052257,45.731943290000004,M145,_,00030,1088
M145__00010.1089,11.441931765436701,45.72565751,M145,_,00010,1089
M145__00080.1089,11.457375003205732,45.717012255,M145,_,00080,1089
M145__00050.1089,11.466679058640995,45.717536775,M145,_,00050,1089
M145__00030.1089,11.45456749394529,45.73198913,M145,_,00030,1089
M145__00020.109,11.435393247872833,45.72714725,M145,_,00020,109
M145__00080.109,11.458452385322051,45.72128685,M145,_,00080,109
M145__00060.109,11.442219552677757,45.714622695,M145,_,00060,109
M145__00050.109,11.461197225931109,45.72818241,M145,_,00050,109
M145__00040.109,11.45540036019246,45.723935659999995,M145,_,00040,109
M145__00030.109,11.44491742135612,45.721495415,M145,_,00030,109
M145__00030.1090,11.452597454334953,45.73214319,M145,_,00030,1090
M145__00080.1090,11.45763650163329,45.716929725,M145,_,00080,1090
M145__00030.1091,11.452730242477864,45.732381985,M145,_,00030,1091
M145__00080.1091,11.457286359594978,45.71692804,M145,_,00080,1091
M145__00030.1092,11.452685759443641,45.73234714,M145,_,00030,1092
M145__00080.1092,11.457583496475912,45.716786885000005,M145,_,00080,1092
M145__00050.1092,11.465989795578361,45.716756265,M145,_,00050,1092
M145__00030.1093,11.453228642063195,45.732040935,M145,_,00030,1093
M145__00080.1093,11.4573802625214,45.716786885000005,M145,_,00080,1093
M145__00050.1093,11.467207589176873,45.71735699,M145,_,00050,1093
M145__00030.1094,11.453388686689184,45.732282795,M145,_,00030,1094
M145__00050.1094,11.465153530699329,45.716822585,M145,_,00050,1094
M145__00010.1095,11.439838761559365,45.72338282,M145,_,00010,1095
M145__00030.1095,11.453396598567856,45.732296219999995,M145,_,00030,1095
M145__00030.1096,11.452995865680382,45.73210181499999,M145,_,00030,1096
M145__00080.1096,11.456436795007303,45.71635234,M145,_,00080,1096
M145__00050.1096,11.46602270029771,45.717147725000004,M145,_,00050,1096
M145__00030.1097,11.453104412146446,45.73232953,M145,_,00030,1097
M145__00050.1097,11.466080726816676,45.71734432,M145,_,00050,1097
M145__00010.1098,11.439148584854816,45.726300945,M145,_,00010,1098
M145__00050.1098,11.466283017694543,45.71733578,M145,_,00050,1098
M145__00030.1098,11.453126654136396,45.732345225,M145,_,00030,1098
M145__00030.1099,11.453546532270565,45.731955420000006,M145,_,00030,1099
M145__00020.11,11.433319811950987,45.728601165,M145,_,00020,11
M145__00070.11,11.449883949451191,45.71875613,M145,_,00070,11
M145__00050.11,11.46367754020659,45.724566855000006,M145,_,00050,11
M145__00040.11,11.453663315961677,45.7259784,M145,_,00040,11
M145__00030.11,11.448900519395256,45.727698724999996,M145,_,00030,11
M145__00030.110,11.44428236309102,45.721633275,M145,_,00030,110
M145__00080.110,11.45824641174422,45.721180915,M145,_,00080,110
M145__00070.110,11.453765460566995,45.71584831,M145,_,00070,110
M145__00060.110,11.441861693869813,45.714715665,M145,_,00060,110
M145__00040.110,11.458061723101352,45.721810090000005,M145,_,00040,110
M145__00010.1100,11.442418953335805,45.722733425,M145,_,00010,1100
M145__00030.1100,11.453601679356266,45.732228410000005,M145,_,00030,1100
M145__00010.1101,11.442600357816236,45.72292175,M145,_,00010,1101
M145__00030.1101,11.453720179964744,45.732217594999995,M145,_,00030,1101
M145__00030.1102,11.45149588195946,45.726331885,M145,_,00030,1102
M145__00010.1103,11.442780357963251,45.722725225,M145,_,00010,1103
