nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I853__00010.1,16.23473305559723,38.60923284,I853,_,00010,1
I853__00120.1,16.28542871156645,38.589953109999996,I853,_,00120,1
I853__00110.1,16.27394567501823,38.592316190000005,I853,_,00110,1
I853__00100.1,16.262699326537295,38.59816348,I853,_,00100,1
I853__00090.1,16.242262895167777,38.59959636000001,I853,_,00090,1
I853__00080.1,16.232973476646578,38.60040037500001,I853,_,00080,1
I853__00070.1,16.229711275880682,38.594523505,I853,_,00070,1
I853__00060.1,16.288432321121967,38.595998565,I853,_,00060,1
I853__00050.1,16.27708979144994,38.599381775,I853,_,00050,1
I853__00040.1,16.266755107364013,38.6018587,I853,_,00040,1
I853__00030.1,16.260690096846595,38.606580515000005,I853,_,00030,1
I853__00020.1,16.241431175290508,38.60886388,I853,_,00020,1
I853__00010.10,16.240122757241323,38.60829875,I853,_,00010,10
I853__00110.10,16.276948684220017,38.59108558,I853,_,00110,10
I853__00100.10,16.26249769380137,38.596989719999996,I853,_,00100,10
I853__00090.10,16.24471319486357,38.598165545,I853,_,00090,10
I853__00080.10,16.238220444998255,38.600220385,I853,_,00080,10
I853__00070.10,16.230730725421218,38.59430344,I853,_,00070,10
I853__00060.10,16.293673518563757,38.59051502,I853,_,00060,10
I853__00050.10,16.285544739418704,38.59571237,I853,_,00050,10
I853__00040.10,16.270986613204336,38.60129489,I853,_,00040,10
I853__00020.10,16.240983780394686,38.607523619999995,I853,_,00020,10
I853__00010.100,16.23636053518151,38.602731025,I853,_,00010,100
I853__00090.100,16.26126909098875,38.597500249999996,I853,_,00090,100
I853__00080.100,16.232994234449034,38.598783575,I853,_,00080,100
I853__00040.100,16.271396548501514,38.597562395,I853,_,00040,100
I853__00030.100,16.26461674606211,38.599912455,I853,_,00030,100
I853__00080.1001,16.23645075185844,38.597347240000005,I853,_,00080,1001
I853__00080.1002,16.237689865313577,38.599949275,I853,_,00080,1002
I853__00090.1002,16.255298345126796,38.591469430000004,I853,_,00090,1002
I853__00080.1003,16.2367262621288,38.600160564999996,I853,_,00080,1003
