nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H366__00040.157,8.014086546752324,44.946860365000006,H366,_,00040,157
H366__00030.157,8.01541060311575,44.957325815000004,H366,_,00030,157
H366__00020.157,8.02310717216268,44.953991695,H366,_,00020,157
H366__00010.158,8.031777807575393,44.953963785,H366,_,00010,158
H366__00070.158,8.022878986326717,44.9461926,H366,_,00070,158
H366__00060.158,8.017915114303282,44.941912475,H366,_,00060,158
H366__00030.158,8.014851561467554,44.957694515,H366,_,00030,158
H366__00020.158,8.023561519976774,44.95380915,H366,_,00020,158
H366__00010.159,8.031699812420111,44.954670655,H366,_,00010,159
H366__00070.159,8.023199829692494,44.946446914999996,H366,_,00070,159
H366__00060.159,8.016667642447452,44.941536855,H366,_,00060,159
H366__00030.159,8.016127494249101,44.95759682,H366,_,00030,159
H366__00020.159,8.024008014066093,44.95389319,H366,_,00020,159
H366__00010.16,8.029532157588012,44.963048584999996,H366,_,00010,16
H366__00070.16,8.032904693839239,44.950176935,H366,_,00070,16
H366__00050.16,8.004017705068197,44.948012395,H366,_,00050,16
H366__00040.16,8.006079542547699,44.95342751,H366,_,00040,16
H366__00030.16,8.00278878031688,44.95802598,H366,_,00030,16
H366__00020.16,8.016156881346607,44.96242483,H366,_,00020,16
H366__00010.160,8.030260519420448,44.95493168,H366,_,00010,160
H366__00070.160,8.02328393586059,44.947523825,H366,_,00070,160
H366__00060.160,8.016849448068914,44.94141857,H366,_,00060,160
H366__00050.160,8.010055717921055,44.940707695,H366,_,00050,160
H366__00040.160,8.014495703015449,44.94842509,H366,_,00040,160
