nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G463A_00010.1,7.191897901162491,45.005370185000004,G463,A,00010,1
G463B_00170.1,7.158810072440687,44.966650439999995,G463,B,00170,1
G463B_00160.1,7.160043665156711,44.970563915,G463,B,00160,1
G463B_00150.1,7.156089493536403,44.971558395,G463,B,00150,1
G463B_00140.1,7.15157253670314,44.974586425,G463,B,00140,1
G463B_00130.1,7.1379673734892926,44.97183746,G463,B,00130,1
G463B_00120.1,7.146700937402368,44.97836944,G463,B,00120,1
G463B_00110.1,7.15030786813146,44.98206453,G463,B,00110,1
G463B_00100.1,7.15473097252619,44.98141602,G463,B,00100,1
G463B_00090.1,7.160074586237094,44.9784866,G463,B,00090,1
G463B_00080.1,7.1664816027012685,44.97491158,G463,B,00080,1
G463B_00070.1,7.16988473196105,44.971980285,G463,B,00070,1
G463B_00060.1,7.170647051320154,44.976627715,G463,B,00060,1
G463B_00050.1,7.171342449285476,44.980732115,G463,B,00050,1
G463B_00040.1,7.164870705647305,44.98139879,G463,B,00040,1
G463B_00030.1,7.160626926144508,44.981906785,G463,B,00030,1
G463B_00020.1,7.152780620972376,44.985736825000004,G463,B,00020,1
G463B_00010.1,7.169364597584384,45.000300935,G463,B,00010,1
G463A_00150.1,7.194673408880893,44.95623028999999,G463,A,00150,1
G463A_00130.1,7.1931464436416945,44.965061465,G463,A,00130,1
G463A_00120.1,7.198525649096609,44.964837435,G463,A,00120,1
G463A_00110.1,7.199444122238017,44.969248475,G463,A,00110,1
G463A_00100.1,7.201501589216409,44.974118265,G463,A,00100,1
G463A_00090.1,7.19517749610859,44.975825595,G463,A,00090,1
G463A_00080.1,7.185870865579037,44.96955821,G463,A,00080,1
G463A_00070.1,7.187911622599707,44.977285725,G463,A,00070,1
G463A_00060.1,7.176131306273934,44.97577003,G463,A,00060,1
G463A_00050.1,7.172554805592219,44.981378535000005,G463,A,00050,1
G463A_00040.1,7.171851061558897,44.985021090000004,G463,A,00040,1
G463A_00030.1,7.199133298050739,44.98034356,G463,A,00030,1
G463A_00020.1,7.2085691521587885,45.004104475000005,G463,A,00020,1
G463A_00010.10,7.204806398723402,44.996193195000004,G463,A,00010,10
G463B_00160.10,7.160981893593206,44.970248855,G463,B,00160,10
G463B_00150.10,7.15674779451327,44.971249525,G463,B,00150,10
G463B_00140.10,7.152422809739873,44.973956295,G463,B,00140,10
G463B_00130.10,7.150630474475438,44.966827105,G463,B,00130,10
G463B_00120.10,7.150283790157534,44.977836875,G463,B,00120,10
G463B_00110.10,7.150283489853722,44.98131262,G463,B,00110,10
G463B_00100.10,7.155299275811869,44.98116555,G463,B,00100,10
G463B_00090.10,7.160122928728405,44.977949275,G463,B,00090,10
G463B_00080.10,7.168013121872742,44.97387659,G463,B,00080,10
G463B_00070.10,7.171219096898906,44.971988800000005,G463,B,00070,10
G463B_00060.10,7.171641900105852,44.97632461,G463,B,00060,10
G463B_00050.10,7.171366178749057,44.980123954999996,G463,B,00050,10
