nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G671__00010.1,9.178372842150434,45.10308859,G671,_,00010,1
G671__00110.1,9.17121950464935,45.0613008,G671,_,00110,1
G671__00090.1,9.156559359549497,45.07296779,G671,_,00090,1
G671__00070.1,9.152690917366048,45.0811202,G671,_,00070,1
G671__00060.1,9.16954902818054,45.087678055,G671,_,00060,1
G671__00050.1,9.175051483574247,45.085647859999995,G671,_,00050,1
G671__00040.1,9.176186710630127,45.097465310000004,G671,_,00040,1
G671__00030.1,9.180198039537999,45.095126665,G671,_,00030,1
G671__00020.1,9.188688015995387,45.10685221,G671,_,00020,1
G671__00010.10,9.179330184722467,45.102518090000004,G671,_,00010,10
G671__00120.10,9.162481341891413,45.05858758,G671,_,00120,10
G671__00110.10,9.172029679870867,45.06607513,G671,_,00110,10
G671__00090.10,9.1568568317446,45.071904425,G671,_,00090,10
G671__00080.10,9.142884504490919,45.0743146,G671,_,00080,10
G671__00050.10,9.173065546009491,45.078618925,G671,_,00050,10
G671__00020.10,9.19165996762792,45.102252809999996,G671,_,00020,10
G671__00020.100,9.197888652952283,45.104479385000005,G671,_,00020,100
G671__00090.100,9.151433992982064,45.063442815,G671,_,00090,100
G671__00080.100,9.15212180853326,45.080215435,G671,_,00080,100
G671__00070.100,9.1543891231649,45.078525895,G671,_,00070,100
G671__00060.100,9.1699126640986,45.0780612,G671,_,00060,100
G671__00050.100,9.176724510951793,45.08201074,G671,_,00050,100
G671__00040.100,9.17812442335869,45.097059155,G671,_,00040,100
G671__00030.100,9.184164992528885,45.089163285,G671,_,00030,100
G671__00010.101,9.182285580054161,45.100595435,G671,_,00010,101
G671__00110.101,9.167192498515266,45.067348214999996,G671,_,00110,101
G671__00090.101,9.151034379375139,45.062705255,G671,_,00090,101
G671__00080.101,9.15202904102978,45.079843765,G671,_,00080,101
G671__00070.101,9.152602938575118,45.07536915,G671,_,00070,101
G671__00050.101,9.176607806563098,45.082020625,G671,_,00050,101
G671__00040.101,9.177523132589442,45.095115074999995,G671,_,00040,101
G671__00030.101,9.182637543942521,45.088713395,G671,_,00030,101
G671__00020.101,9.192774193440197,45.094199425,G671,_,00020,101
G671__00010.102,9.183147025277293,45.100369099999995,G671,_,00010,102
G671__00110.102,9.166314588022018,45.067363935,G671,_,00110,102
G671__0010.102,9.167503452583121,45.069342934999995,G671,_,0010,102
G671__00090.102,9.152021378054872,45.063253025,G671,_,00090,102
