nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E679__09010.1,9.269417894347063,45.836366354999996,E679,_,09010,1
E679__09010.10,9.270268155243645,45.834241495,E679,_,09010,10
E679__09040.1000,9.244435073480183,45.817823055,E679,_,09040,1000
E679__09040.1001,9.246318325373645,45.817707795000004,E679,_,09040,1001
E679__09040.1002,9.246304929446342,45.817779225,E679,_,09040,1002
E679__09040.1003,9.249576949177614,45.81678001,E679,_,09040,1003
E679__09040.1004,9.25035860904882,45.81753651,E679,_,09040,1004
E679__09040.1005,9.250445366062426,45.817649079999995,E679,_,09040,1005
E679__09040.1009,9.249142323237898,45.816520995000005,E679,_,09040,1009
E679__0904.101,9.253477445698598,45.821540095,E679,_,0904,101
E679__09040.1010,9.249161923931638,45.816538085000005,E679,_,09040,1010
E679__09040.1011,9.252614560018909,45.815869465000006,E679,_,09040,1011
E679__09040.1012,9.252830945786812,45.815967990000004,E679,_,09040,1012
E679__09040.1013,9.252902119062073,45.815671375,E679,_,09040,1013
E679__09040.1014,9.253575303167125,45.815814020000005,E679,_,09040,1014
E679__09040.1016,9.251659003227664,45.815912595,E679,_,09040,1016
E679__09040.1019,9.250918416198044,45.815918355,E679,_,09040,1019
E679__09040.1020,9.25059468927842,45.815797700000005,E679,_,09040,1020
E679__09040.1021,9.24962790634104,45.815517695,E679,_,09040,1021
E679__09040.1022,9.24991881791754,45.815637525,E679,_,09040,1022
E679__09040.1023,9.249461444787022,45.815564805,E679,_,09040,1023
E679__09040.1025,9.248486647996558,45.816864855,E679,_,09040,1025
E679__09040.1026,9.248891954990922,45.81650551,E679,_,09040,1026
E679__09040.1027,9.248934212395177,45.81664359,E679,_,09040,1027
E679__09040.1028,9.248953522280821,45.816660479999996,E679,_,09040,1028
E679__09040.1029,9.248174034265297,45.815941415,E679,_,09040,1029
E679__0904.103,9.25198079534514,45.82151545,E679,_,0904,103
E679__09040.1036,9.247101993723547,45.8154947,E679,_,09040,1036
E679__09040.1037,9.24753394492273,45.815516575000004,E679,_,09040,1037
E679__09040.1038,9.247257882098467,45.815429585,E679,_,09040,1038
E679__09040.1039,9.246828882810341,45.815224895,E679,_,09040,1039
E679__09040.1047,9.247639199882414,45.81494008,E679,_,09040,1047
E679__09040.105,9.251106540380723,45.82172274,E679,_,09040,105
E679__09040.1050,9.248011010060424,45.81478507,E679,_,09040,1050
E679__09040.1052,9.24769605664535,45.814617319999996,E679,_,09040,1052
E679__09040.1054,9.247573699723379,45.814648055,E679,_,09040,1054
E679__09040.1055,9.248194192673958,45.814722079999996,E679,_,09040,1055
E679__09040.1056,9.247948409269323,45.814722079999996,E679,_,09040,1056
E679__09040.1057,9.247916658961028,45.81491668,E679,_,09040,1057
E679__09040.1058,9.248055567112285,45.814924770000005,E679,_,09040,1058
E679__09020.106,9.25144981489583,45.823539665,E679,_,09020,106
E679__09040.1060,9.249220951414973,45.815086109999996,E679,_,09040,1060
E679__09040.1062,9.249574460666542,45.814985835,E679,_,09040,1062
E679__09040.1063,9.249638695315273,45.815222475,E679,_,09040,1063
E679__09040.1067,9.249077802633476,45.81461049,E679,_,09040,1067
E679__09040.107,9.25098719278584,45.822932359999996,E679,_,09040,107
