nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L599__00020.1,7.656587627508238,43.813385014999994,L599,_,00020,1
L599__00070.1,7.641423374257103,43.7854387,L599,_,00070,1
L599__00060.1,7.63512666341958,43.787714855000004,L599,_,00060,1
L599__00040.1,7.636382726288585,43.790392534999995,L599,_,00040,1
L599__00030.1,7.644718142862493,43.798171245,L599,_,00030,1
L599__00010.10,7.64852432231788,43.81269343,L599,_,00010,10
L599__00060.10,7.636253088272047,43.786733065,L599,_,00060,10
L599__00040.10,7.637050757419615,43.789669345,L599,_,00040,10
L599__00030.10,7.642942373429702,43.797348005,L599,_,00030,10
L599__00020.10,7.654611925573778,43.81227415,L599,_,00020,10
L599__00010.100,7.6503577736082455,43.809987680000006,L599,_,00010,100
L599__00070.100,7.641425195754535,43.784289810000004,L599,_,00070,100
L599__00060.100,7.635560588493436,43.785674565,L599,_,00060,100
L599__00050.100,7.647668251273524,43.78792792,L599,_,00050,100
L599__00030.100,7.645165344891456,43.79645307,L599,_,00030,100
L599__00020.100,7.653926567726989,43.810813585000005,L599,_,00020,100
L599__00020.1000,7.650394716868377,43.80115332,L599,_,00020,1000
L599__00030.1000,7.640604919566577,43.79457886,L599,_,00030,1000
L599__00010.1001,7.646638504949779,43.798740295,L599,_,00010,1001
L599__00030.1001,7.641784450041273,43.791352814999996,L599,_,00030,1001
L599__00020.1001,7.650365083218819,43.801276654999995,L599,_,00020,1001
L599__00020.1002,7.651033623792285,43.80116051,L599,_,00020,1002
L599__00030.1002,7.648858184298609,43.79128232,L599,_,00030,1002
L599__00010.1003,7.649163988852308,43.8106236,L599,_,00010,1003
L599__00010.1005,7.648965187393111,43.8104458,L599,_,00010,1005
L599__00020.1005,7.650658924830299,43.80744991500001,L599,_,00020,1005
L599__00020.1006,7.65295786993111,43.810599595,L599,_,00020,1006
L599__00020.1007,7.65829692923335,43.80656858,L599,_,00020,1007
L599__00020.1008,7.658170564124345,43.806152945,L599,_,00020,1008
L599__00020.1009,7.653686880088872,43.80763126,L599,_,00020,1009
L599__00010.101,7.650351176692172,43.810531655000005,L599,_,00010,101
L599__00060.101,7.635371227111577,43.78545966,L599,_,00060,101
L599__00050.101,7.647796344709356,43.786769660000004,L599,_,00050,101
L599__00040.101,7.644039648722629,43.787605580000005,L599,_,00040,101
L599__00020.101,7.654094673761944,43.810804555000004,L599,_,00020,101
L599__00010.1010,7.649404388090657,43.805525,L599,_,00010,1010
L599__00020.1010,7.650684018477584,43.80322027,L599,_,00020,1010
L599__00020.1011,7.652373387094052,43.81201689,L599,_,00020,1011
L599__00020.1012,7.6497327002449,43.80080217,L599,_,00020,1012
L599__00030.1012,7.643680841294099,43.789966485,L599,_,00030,1012
L599__00020.1013,7.650962383613639,43.800965395000006,L599,_,00020,1013
L599__00030.1013,7.645980485782742,43.792207065,L599,_,00030,1013
L599__00030.1014,7.6386132177265695,43.790839125000005,L599,_,00030,1014
L599__00030.1015,7.638692837871779,43.79126946,L599,_,00030,1015
L599__00010.1016,7.648733402555644,43.804945204999996,L599,_,00010,1016
L599__00030.1016,7.638646568035506,43.79165619,L599,_,00030,1016
L599__00010.1017,7.645446692429626,43.801128774999995,L599,_,00010,1017
L599__00030.1018,7.651809203139646,43.79185617,L599,_,00030,1018
L599__00010.102,7.649306904561184,43.81034799,L599,_,00010,102
L599__00070.102,7.641631476621127,43.784173925,L599,_,00070,102
L599__00060.102,7.635065425183837,43.78535892,L599,_,00060,102
L599__00040.102,7.64430489292762,43.787434355,L599,_,00040,102
L599__00030.102,7.64659326820294,43.79621618,L599,_,00030,102
L599__00020.102,7.654395149437642,43.810775705,L599,_,00020,102
L599__00020.1020,7.650752230193715,43.80713773,L599,_,00020,1020
L599__00030.1020,7.649967895014371,43.788618045,L599,_,00030,1020
L599__00020.1021,7.649754955188626,43.804878785,L599,_,00020,1021
L599__00030.1021,7.649852949980366,43.788675415,L599,_,00030,1021
L599__00020.1022,7.65259622120756,43.800119484999996,L599,_,00020,1022
L599__00030.1022,7.643831687565739,43.791849834999994,L599,_,00030,1022
L599__00020.1023,7.652739472799597,43.79991544,L599,_,00020,1023
L599__00020.1024,7.652519528678262,43.799908165000005,L599,_,00020,1024
L599__00030.1024,7.648882734569732,43.79262576,L599,_,00030,1024
L599__00010.1025,7.647326008231948,43.80166676,L599,_,00010,1025
L599__00030.1025,7.6487693653750615,43.793414025000004,L599,_,00030,1025
L599__00020.1025,7.65244661699306,43.799636155,L599,_,00020,1025
L599__00010.1026,7.6474094118684075,43.801683545,L599,_,00010,1026
L599__00030.1026,7.646851977138042,43.792599345,L599,_,00030,1026
L599__00020.1026,7.652379746014393,43.79982021,L599,_,00020,1026
L599__00010.1027,7.647364618349253,43.801889435,L599,_,00010,1027
L599__00030.1027,7.646960050451247,43.792551405,L599,_,00030,1027
L599__00020.1027,7.652111318008723,43.800065315,L599,_,00020,1027
L599__00010.1028,7.647372797073938,43.801833275,L599,_,00010,1028
L599__00030.1028,7.65168237135197,43.79278944,L599,_,00030,1028
L599__00020.1028,7.650663975378378,43.807290855000005,L599,_,00020,1028
L599__00010.1029,7.647457977116755,43.80185023,L599,_,00010,1029
L599__00030.1029,7.6515054671267055,43.792581264999995,L599,_,00030,1029
L599__00020.1029,7.651571560337534,43.80105217,L599,_,00020,1029
L599__00010.103,7.649406419342018,43.810179085,L599,_,00010,103
L599__00070.103,7.641956915471084,43.784097134999996,L599,_,00070,103
L599__00060.103,7.6346844280888915,43.78427551,L599,_,00060,103
L599__00040.103,7.64476143448217,43.787611690000006,L599,_,00040,103
L599__00030.103,7.64650041904007,43.795789305,L599,_,00030,103
L599__00020.103,7.654614601137494,43.811160815,L599,_,00020,103
L599__00010.1030,7.647381094193156,43.801953645,L599,_,00010,1030
L599__00030.1030,7.651926719092305,43.792788485,L599,_,00030,1030
L599__00020.1030,7.648502493391334,43.800584075,L599,_,00020,1030
L599__00010.1031,7.647390765753409,43.801752865,L599,_,00010,1031
L599__00020.1031,7.649387065287548,43.801156594999995,L599,_,00020,1031
L599__00020.1032,7.649975920666786,43.80124987,L599,_,00020,1032
L599__00030.1032,7.645593970350099,43.793473735000006,L599,_,00030,1032
L599__00030.1033,7.645520556009452,43.79363895,L599,_,00030,1033
L599__00020.1034,7.648343985498412,43.800587039999996,L599,_,00020,1034
L599__00010.1035,7.647275418403579,43.8108452,L599,_,00010,1035
L599__00030.1035,7.651544184344246,43.7957974,L599,_,00030,1035
L599__00020.1035,7.649776392968558,43.801189165,L599,_,00020,1035
