nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I448__00030.1,9.09166810812495,40.23390675,I448,_,00030,1
I448__00330.1,9.212073994557521,40.21088312,I448,_,00330,1
I448__00310.1,9.183007960623218,40.206103065,I448,_,00310,1
I448__00290.1,9.2074255764647,40.21738976499999,I448,_,00290,1
I448__00280.1,9.19250905593082,40.21886352,I448,_,00280,1
I448__00260.1,9.169448465801828,40.211800105,I448,_,00260,1
I448__00250.1,9.131093475127226,40.21352046,I448,_,00250,1
I448__00240.1,9.093335692384562,40.21163143,I448,_,00240,1
I448__00230.1,9.088970083798484,40.216003645,I448,_,00230,1
I448__00210.1,9.223639909168636,40.217070725,I448,_,00210,1
I448__00200.1,9.15156196525522,40.222789844999994,I448,_,00200,1
I448__00190.1,9.12241513497285,40.220510649999994,I448,_,00190,1
I448__00180.1,9.106735022703191,40.223317435,I448,_,00180,1
I448__00160.1,9.085149055984793,40.228119135,I448,_,00160,1
I448__00150.1,9.194245376040211,40.22821216,I448,_,00150,1
I448__00100.1,9.141957612808685,40.22505715,I448,_,00100,1
I448__00080.1,9.113113747590088,40.23081258,I448,_,00080,1
I448__00070.1,9.160384966094295,40.238536515,I448,_,00070,1
I448__00060.1,9.147967751152223,40.23654356,I448,_,00060,1
I448__00050.1,9.14010407827973,40.23613994,I448,_,00050,1
I448__00010.10,9.095578862387178,40.235237425,I448,_,00010,10
I448__00320.10,9.213507100852436,40.20594046,I448,_,00320,10
I448__00310.10,9.18957390118676,40.206641655,I448,_,00310,10
I448__00300.10,9.221496150171605,40.209473505000005,I448,_,00300,10
I448__00290.10,9.220299854979555,40.214963195,I448,_,00290,10
I448__00280.10,9.201526957596911,40.218177135,I448,_,00280,10
I448__00270.10,9.178484378308992,40.214407890000004,I448,_,00270,10
I448__00260.10,9.171354576267557,40.209826125,I448,_,00260,10
I448__00250.10,9.120730184125105,40.21282683,I448,_,00250,10
I448__00240.10,9.092693996324986,40.209072660000004,I448,_,00240,10
I448__00230.10,9.086183077620442,40.215137825,I448,_,00230,10
I448__00220.10,9.064987510868015,40.204088330000005,I448,_,00220,10
I448__00190.10,9.12320327715419,40.21973323,I448,_,00190,10
I448__00180.10,9.102953531659356,40.221010054999994,I448,_,00180,10
I448__00170.10,9.091060091205545,40.222923445,I448,_,00170,10
I448__00150.10,9.195199563513814,40.227347625,I448,_,00150,10
I448__00140.10,9.189542832243054,40.233326845,I448,_,00140,10
I448__00120.10,9.165703184470635,40.23071639,I448,_,00120,10
I448__00110.10,9.148787847216447,40.23053675,I448,_,00110,10
I448__00100.10,9.142390811384438,40.22412325,I448,_,00100,10
I448__00090.10,9.11973781827417,40.226778745000004,I448,_,00090,10
I448__00080.10,9.113084892537326,40.2302591,I448,_,00080,10
I448__00060.10,9.157813414923929,40.237644125,I448,_,00060,10
I448__00050.10,9.133819372591255,40.232900134999994,I448,_,00050,10
I448__00040.10,9.123624751150434,40.232302645000004,I448,_,00040,10
I448__00030.10,9.093656058963742,40.231731945,I448,_,00030,10
I448__00020.100,9.08340676225653,40.234690015,I448,_,00020,100
I448__00270.100,9.175587578983883,40.20856101,I448,_,00270,100
I448__00260.100,9.1747912436881,40.20138412,I448,_,00260,100
I448__00250.100,9.118236028188942,40.208750554999995,I448,_,00250,100
