nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I470__01260.10,7.590555932824708,44.546794755,I470,_,01260,10
I470__01250.10,7.5987783875509205,44.561807545,I470,_,01250,10
I470__01240.10,7.602735106187708,44.561730065,I470,_,01240,10
I470__01220.10,7.625899051174625,44.557778514999995,I470,_,01220,10
I470__01210.10,7.628896197743995,44.562700715000005,I470,_,01210,10
I470__01190.10,7.6316366838258025,44.571031165,I470,_,01190,10
I470__01180.10,7.619920345615663,44.56743881,I470,_,01180,10
I470__01170.10,7.616911723804172,44.572423955000005,I470,_,01170,10
I470__01130.10,7.6572234026056645,44.64678179,I470,_,01130,10
I470__01120.10,7.656044602623243,44.649500285,I470,_,01120,10
I470__01080.10,7.625165587215532,44.584353765,I470,_,01080,10
I470__01070.10,7.624048552187303,44.585973495000005,I470,_,01070,10
I470__01060.10,7.609131681335025,44.578753185,I470,_,01060,10
I470__01030.10,7.597996084498035,44.583599845,I470,_,01030,10
I470__01010.10,7.592260966632761,44.59095536,I470,_,01010,10
I470__01000.10,7.590028009216629,44.596346335,I470,_,01000,10
I470__00960.10,7.624411883789529,44.596402885,I470,_,00960,10
I470__00940.10,7.634432546655818,44.596592349999995,I470,_,00940,10
I470__00910.10,7.610576140143288,44.605308980000004,I470,_,00910,10
I470__00890.10,7.582213331300413,44.60579564,I470,_,00890,10
I470__00880.10,7.576852017072698,44.590133885,I470,_,00880,10
I470__00860.10,7.567575670516123,44.601316665,I470,_,00860,10
I470__00850.10,7.572475430030952,44.60859384,I470,_,00850,10
I470__00830.10,7.581827053934019,44.615505979999995,I470,_,00830,10
I470__00810.10,7.588006512676536,44.61058869,I470,_,00810,10
I470__00780.10,7.604562145562291,44.620410809999996,I470,_,00780,10
I470__00770.10,7.604031480490004,44.61683626,I470,_,00770,10
I470__00760.10,7.617941950456107,44.620957340000004,I470,_,00760,10
I470__00720.10,7.638841508308227,44.620264725,I470,_,00720,10
I470__00710.10,7.6391209985988535,44.60784124,I470,_,00710,10
I470__00660.10,7.652468181650172,44.60769036,I470,_,00660,10
I470__00650.10,7.663344850801572,44.6150004,I470,_,00650,10
I470__00630.10,7.6608225241227945,44.63634609,I470,_,00630,10
I470__00620.10,7.667766147121684,44.627018325,I470,_,00620,10
I470__00610.10,7.663652620291321,44.61287317,I470,_,00610,10
I470__00590.10,7.688867534013266,44.601942275,I470,_,00590,10
I470__00580.10,7.674838139859002,44.610194665,I470,_,00580,10
I470__00570.10,7.689101393380467,44.609638489999995,I470,_,00570,10
I470__00550.10,7.7036450506376495,44.616036605000005,I470,_,00550,10
I470__00540.10,7.706362887096419,44.615363165,I470,_,00540,10
I470__00530.10,7.707192405110665,44.61786237,I470,_,00530,10
I470__00510.10,7.676346511292257,44.627004845,I470,_,00510,10
I470__00500.10,7.67956774784982,44.63603207,I470,_,00500,10
I470__00460.10,7.694946180164591,44.637636975,I470,_,00460,10
I470__00390.10,7.641596336019923,44.645719575,I470,_,00390,10
I470__00360.10,7.6038382278001695,44.635861765,I470,_,00360,10
I470__00350.10,7.613265261945086,44.636511784999996,I470,_,00350,10
I470__00340.10,7.637987496664273,44.627159590000005,I470,_,00340,10
I470__00310.10,7.593016972925389,44.626721945,I470,_,00310,10
I470__00290.10,7.590288158423739,44.635045930000004,I470,_,00290,10
I470__00280.10,7.5916343268624376,44.648025625,I470,_,00280,10
I470__00250.10,7.6026255462384,44.65389501,I470,_,00250,10
I470__00230.10,7.626215852513768,44.660073185,I470,_,00230,10
I470__00220.10,7.627883276203919,44.668069169999995,I470,_,00220,10
I470__00210.10,7.637445593191188,44.661951834999996,I470,_,00210,10
I470__00190.10,7.649727444336122,44.658269340000004,I470,_,00190,10
I470__00170.10,7.635187110769672,44.669084545000004,I470,_,00170,10
I470__00150.10,7.661045834512125,44.666844615,I470,_,00150,10
I470__00110.10,7.668633995549941,44.658059605000005,I470,_,00110,10
I470__00100.10,7.675606945849529,44.66993262,I470,_,00100,10
I470__00070.10,7.698002726876625,44.654247119999994,I470,_,00070,10
I470__00060.10,7.698912325500309,44.66539978,I470,_,00060,10
I470__00050.10,7.678982103788177,44.68003505,I470,_,00050,10
I470__00040.10,7.6682128680137644,44.682751440000004,I470,_,00040,10
I470__00030.10,7.6586314208414725,44.68547798,I470,_,00030,10
I470__00020.10,7.648835436919136,44.681958185,I470,_,00020,10
I470__00010.100,7.645140023718488,44.679684005,I470,_,00010,100
I470__01290.100,7.614745894746622,44.544938855,I470,_,01290,100
I470__01260.100,7.591269629374898,44.53902741,I470,_,01260,100
I470__01250.100,7.594549058032559,44.54913996,I470,_,01250,100
I470__01240.100,7.604325669705213,44.553689750000004,I470,_,01240,100
I470__01210.100,7.64155296410453,44.56701275,I470,_,01210,100
I470__01170.100,7.609916206585247,44.561291194999995,I470,_,01170,100
I470__01160.100,7.598234570248891,44.5669089,I470,_,01160,100
I470__01130.100,7.657011930088826,44.644935270000005,I470,_,01130,100
I470__01110.100,7.652900595465116,44.647287365,I470,_,01110,100
I470__01080.100,7.6275013902127915,44.587875499999996,I470,_,01080,100
I470__01070.100,7.617664645443632,44.58360808,I470,_,01070,100
I470__01030.100,7.604140518959376,44.58385527,I470,_,01030,100
I470__00990.100,7.605462398927834,44.600979765000005,I470,_,00990,100
I470__00960.100,7.631891428433006,44.599078115,I470,_,00960,100
I470__00910.100,7.608714233936274,44.60558933,I470,_,00910,100
I470__00900.100,7.604799736768941,44.60434497,I470,_,00900,100
I470__00890.100,7.584393335817801,44.59844232499999,I470,_,00890,100
I470__00870.100,7.5722458066313045,44.588698730000004,I470,_,00870,100
I470__00860.100,7.5588470534400365,44.599620185,I470,_,00860,100
I470__00850.100,7.563827080802814,44.604649705,I470,_,00850,100
I470__00840.100,7.579607639688588,44.605896785,I470,_,00840,100
I470__00810.100,7.5859286228967395,44.613187205,I470,_,00810,100
I470__00800.100,7.599645845298124,44.6131426,I470,_,00800,100
I470__00790.100,7.5999806983493565,44.622150935,I470,_,00790,100
I470__00770.100,7.60546881046221,44.609662745,I470,_,00770,100
I470__00750.100,7.620484095155046,44.61493405,I470,_,00750,100
I470__00720.100,7.636720888855668,44.61937949,I470,_,00720,100
I470__00640.100,7.663782502397034,44.616944225,I470,_,00640,100
I470__00600.100,7.6629134040166,44.606515695,I470,_,00600,100
I470__00540.100,7.700306486802996,44.609242075,I470,_,00540,100
I470__00520.100,7.695018698260055,44.627809279999994,I470,_,00520,100
I470__00490.100,7.681424285736179,44.638202955,I470,_,00490,100
I470__00460.100,7.706519169322945,44.634795825,I470,_,00460,100
I470__00450.100,7.701951933944102,44.65388976,I470,_,00450,100
I470__00440.100,7.690875395274933,44.65166677,I470,_,00440,100
I470__00430.100,7.670610813219833,44.647428239999996,I470,_,00430,100
I470__00420.100,7.668125747386576,44.638612949999995,I470,_,00420,100
I470__00410.100,7.649978610439622,44.6458548,I470,_,00410,100
I470__00390.100,7.635410233173304,44.64048701,I470,_,00390,100
I470__00380.100,7.621093877167828,44.641038144999996,I470,_,00380,100
I470__00360.100,7.605566890877542,44.638450815,I470,_,00360,100
I470__00350.100,7.613533696093514,44.637015340000005,I470,_,00350,100
I470__00310.100,7.591032939046883,44.631927085,I470,_,00310,100
I470__00280.100,7.5908052805421224,44.641342145,I470,_,00280,100
I470__00270.100,7.582549052702362,44.65243116,I470,_,00270,100
I470__00260.100,7.59604493322105,44.65117915,I470,_,00260,100
I470__00240.100,7.615716069167492,44.655419435,I470,_,00240,100
I470__00230.100,7.623468656650209,44.652563235,I470,_,00230,100
I470__00220.100,7.629427168592586,44.6630738,I470,_,00220,100
I470__00210.100,7.641475042034715,44.65440485,I470,_,00210,100
I470__00200.100,7.645740100683589,44.648881605,I470,_,00200,100
I470__00190.100,7.656400320048741,44.655702175,I470,_,00190,100
I470__00170.100,7.650162155284248,44.665672895,I470,_,00170,100
I470__00140.100,7.6631757282047985,44.66428157,I470,_,00140,100
I470__00130.100,7.656116927262764,44.653738355,I470,_,00130,100
I470__00100.100,7.6779815135149585,44.67044687,I470,_,00100,100
I470__00090.100,7.6750192520588225,44.65165427,I470,_,00090,100
I470__00080.100,7.689086175469126,44.668584069999994,I470,_,00080,100
I470__00070.100,7.698523979292272,44.65547095,I470,_,00070,100
I470__00050.100,7.684735976741004,44.67701321,I470,_,00050,100
I470__00040.100,7.666872052435746,44.684405905,I470,_,00040,100
I470__00020.100,7.650867143417273,44.686029465000004,I470,_,00020,100
I470__00190.1000,7.652729790874998,44.65023818,I470,_,00190,1000
I470__00840.1000,7.579835550953545,44.606480905,I470,_,00840,1000
I470__00420.1000,7.663579035676299,44.644431264999994,I470,_,00420,1000
I470__00410.1000,7.65514428973758,44.636888015,I470,_,00410,1000
I470__00200.1000,7.643160403820327,44.65009647,I470,_,00200,1000
I470__00190.1001,7.652696976990576,44.65020641,I470,_,00190,1001
I470__00840.1001,7.576055949600779,44.60119675,I470,_,00840,1001
I470__00200.1001,7.6431949004213635,44.65015833,I470,_,00200,1001
I470__00410.1002,7.654869711255507,44.636862525,I470,_,00410,1002
I470__00840.1002,7.571751873474609,44.604729535000004,I470,_,00840,1002
I470__00420.1002,7.664557858109736,44.637566375000006,I470,_,00420,1002
I470__00200.1003,7.643857000924902,44.65097084,I470,_,00200,1003
I470__00560.1003,7.691276104247174,44.620095955,I470,_,00560,1003
I470__00410.1003,7.650166844904426,44.644296045000004,I470,_,00410,1003
I470__00410.1004,7.65017647770399,44.644242770000005,I470,_,00410,1004
I470__00560.1004,7.690413566834319,44.619477645,I470,_,00560,1004
I470__00190.1005,7.652820185741554,44.65035486,I470,_,00190,1005
I470__00560.1005,7.69273330914908,44.61886228,I470,_,00560,1005
I470__00410.1005,7.653295010578978,44.637951584999996,I470,_,00410,1005
I470__00200.1006,7.643920351901011,44.650862454999995,I470,_,00200,1006
I470__01130.1006,7.663245493191505,44.64547821,I470,_,01130,1006
I470__00560.1006,7.694165235831363,44.61851392,I470,_,00560,1006
I470__00410.1006,7.652634893460828,44.637551935,I470,_,00410,1006
I470__00190.1007,7.652752600963453,44.65023818,I470,_,00190,1007
I470__00560.1007,7.695140174705598,44.61311843,I470,_,00560,1007
I470__00200.1007,7.643193780545555,44.650633595,I470,_,00200,1007
I470__00130.1008,7.658598501361094,44.65587862,I470,_,00130,1008
I470__00840.1008,7.576490053099052,44.60611398,I470,_,00840,1008
I470__00560.1008,7.695084446813162,44.61294407,I470,_,00560,1008
I470__00410.1008,7.653017623178236,44.63790992,I470,_,00410,1008
I470__00200.1008,7.6432119869676125,44.650779105,I470,_,00200,1008
I470__00190.1008,7.652749765083454,44.650207105,I470,_,00190,1008
I470__00130.1009,7.665054697169633,44.65660245,I470,_,00130,1009
I470__00840.1009,7.576596252842615,44.605909280000006,I470,_,00840,1009
I470__00410.1009,7.653656411330271,44.6380105,I470,_,00410,1009
I470__00200.1009,7.643276338819861,44.650889145,I470,_,00200,1009
I470__00190.1009,7.652898102942164,44.650575275,I470,_,00190,1009
I470__00010.101,7.646203272229311,44.681763245,I470,_,00010,101
I470__01310.101,7.629510938001508,44.557540200000005,I470,_,01310,101
I470__01290.101,7.614928848089332,44.545247375,I470,_,01290,101
I470__01270.101,7.608119294761126,44.546192919999996,I470,_,01270,101
I470__01260.101,7.590639466344637,44.539388445,I470,_,01260,101
I470__01250.101,7.597364779956154,44.561788295,I470,_,01250,101
I470__01240.101,7.604737490727739,44.554551384999996,I470,_,01240,101
I470__01220.101,7.622644730051287,44.559075410000005,I470,_,01220,101
I470__01180.101,7.621257657033216,44.569635525,I470,_,01180,101
I470__01170.101,7.610556930625968,44.561216985,I470,_,01170,101
I470__01160.101,7.595972234463895,44.56510482,I470,_,01160,101
I470__01130.101,7.657125601503744,44.644949780000005,I470,_,01130,101
I470__01120.101,7.6605501100847455,44.64963618,I470,_,01120,101
I470__01080.101,7.640938385143645,44.587228425,I470,_,01080,101
I470__01070.101,7.617396809366526,44.58381018,I470,_,01070,101
I470__01030.101,7.598831727404907,44.587675595,I470,_,01030,101
I470__00970.101,7.613714326573884,44.606284535,I470,_,00970,101
I470__00940.101,7.636238253710314,44.600949220000004,I470,_,00940,101
I470__00920.101,7.625386038934964,44.603506124999996,I470,_,00920,101
I470__00910.101,7.609078349447948,44.605184535,I470,_,00910,101
I470__00900.101,7.60530369933015,44.60434497,I470,_,00900,101
I470__00890.101,7.586358379616753,44.59844612,I470,_,00890,101
I470__00870.101,7.573214635257653,44.58919771,I470,_,00870,101
I470__00860.101,7.559167173974419,44.598854215,I470,_,00860,101
I470__00840.101,7.579574981570127,44.606211495,I470,_,00840,101
I470__00830.101,7.573633712419032,44.611820295,I470,_,00830,101
I470__00800.101,7.596858647728883,44.61251869,I470,_,00800,101
I470__00790.101,7.601820730587383,44.623083605,I470,_,00790,101
I470__00760.101,7.608873804863098,44.62097923,I470,_,00760,101
I470__00750.101,7.618849107041607,44.617280675,I470,_,00750,101
I470__00730.101,7.622474374346849,44.621451315,I470,_,00730,101
I470__00720.101,7.636230431031311,44.618749225,I470,_,00720,101
I470__00690.101,7.644637318193309,44.635372015,I470,_,00690,101
I470__00670.101,7.653729880887824,44.62372276,I470,_,00670,101
I470__00640.101,7.663704447775204,44.61661066,I470,_,00640,101
I470__00540.101,7.70083876977051,44.609698805,I470,_,00540,101
I470__00530.101,7.69882203923884,44.619392105,I470,_,00530,101
I470__00510.101,7.680925408552248,44.622042205,I470,_,00510,101
I470__00450.101,7.702011936122908,44.653886995,I470,_,00450,101
I470__00440.101,7.691668027029667,44.65182308,I470,_,00440,101
I470__00430.101,7.670724240757037,44.64718978,I470,_,00430,101
I470__00420.101,7.668486105538719,44.638726605,I470,_,00420,101
I470__00390.101,7.63690497958405,44.6398296,I470,_,00390,101
I470__00380.101,7.621314918765512,44.6400998,I470,_,00380,101
I470__00360.101,7.608775753721909,44.63523285,I470,_,00360,101
I470__00350.101,7.6131401670153505,44.636793374999996,I470,_,00350,101
I470__00340.101,7.636873960071393,44.62702741,I470,_,00340,101
I470__00310.101,7.591333710680697,44.631978610000004,I470,_,00310,101
I470__00270.101,7.58244352708576,44.655175075,I470,_,00270,101
I470__00260.101,7.596435429133992,44.65213496,I470,_,00260,101
I470__00230.101,7.623223501797561,44.652375254999995,I470,_,00230,101
I470__00220.101,7.631541669005124,44.66645541,I470,_,00220,101
I470__00200.101,7.646041627890967,44.649102355,I470,_,00200,101
I470__00190.101,7.651197392220082,44.650364785,I470,_,00190,101
I470__00170.101,7.651190478371024,44.664342039999994,I470,_,00170,101
I470__00130.101,7.659076852993076,44.655218454999996,I470,_,00130,101
I470__00100.101,7.671017147542922,44.663085755,I470,_,00100,101
I470__00080.101,7.690441790801783,44.66859357,I470,_,00080,101
I470__00050.101,7.687474493595603,44.67726213,I470,_,00050,101
I470__00030.101,7.664972620500832,44.684146639999994,I470,_,00030,101
I470__00020.101,7.651181354998135,44.68618728,I470,_,00020,101
I470__00130.1010,7.659208775002022,44.65995377,I470,_,00130,1010
I470__00840.1010,7.576488550368043,44.605737125000005,I470,_,00840,1010
I470__00420.1010,7.669707567207178,44.642013945,I470,_,00420,1010
I470__00410.1010,7.652322075209044,44.637674020000006,I470,_,00410,1010
I470__00200.1010,7.6432406652500084,44.650795855,I470,_,00200,1010
I470__00190.1010,7.654750980640602,44.651152335,I470,_,00190,1010
I470__00130.1011,7.663193717926948,44.656650045000006,I470,_,00130,1011
I470__00410.1011,7.653388819198986,44.638250975,I470,_,00410,1011
I470__00200.1011,7.643471702132538,44.650770695000006,I470,_,00200,1011
I470__00190.1011,7.648343872608523,44.652694705,I470,_,00190,1011
I470__00130.1012,7.665457318846785,44.65691471,I470,_,00130,1012
I470__00840.1012,7.576433224316412,44.605695325,I470,_,00840,1012
I470__00410.1012,7.653889067690805,44.638138885000004,I470,_,00410,1012
I470__00200.1012,7.643487747174886,44.650698684999995,I470,_,00200,1012
I470__00130.1013,7.658071390611703,44.65705907500001,I470,_,00130,1013
I470__00560.1013,7.693452711051867,44.61322733,I470,_,00560,1013
I470__00410.1013,7.6535440983298315,44.640954210000004,I470,_,00410,1013
I470__00190.1013,7.647889863817541,44.652974885,I470,_,00190,1013
I470__00130.1014,7.661166502123306,44.65629131,I470,_,00130,1014
I470__00560.1014,7.69339888511523,44.61227595,I470,_,00560,1014
I470__00410.1014,7.657466130883563,44.639840485,I470,_,00410,1014
I470__00200.1014,7.643333734219084,44.650576029999996,I470,_,00200,1014
I470__00190.1014,7.648082894445228,44.653074665000005,I470,_,00190,1014
I470__00130.1015,7.669302331212693,44.662171345000004,I470,_,00130,1015
I470__00840.1015,7.5764009213861545,44.6059007,I470,_,00840,1015
I470__00410.1015,7.6561145624584395,44.640539419999996,I470,_,00410,1015
I470__00130.1016,7.6648695099053565,44.657488490000006,I470,_,00130,1016
I470__00840.1016,7.5769689805843985,44.606036195,I470,_,00840,1016
I470__00410.1016,7.656717273854279,44.63981751,I470,_,00410,1016
I470__00190.1016,7.649574823419947,44.653794155,I470,_,00190,1016
I470__00130.1017,7.660171286628818,44.657240145,I470,_,00130,1017
I470__00840.1017,7.577014592066865,44.605817985,I470,_,00840,1017
I470__00190.1017,7.649842824042592,44.653546840000004,I470,_,00190,1017
I470__00130.1018,7.659665851899243,44.657167785,I470,_,00130,1018
I470__00410.1018,7.656242346200164,44.640077774999995,I470,_,00410,1018
I470__00190.1018,7.650171707861547,44.652905655,I470,_,00190,1018
I470__00130.1019,7.659731009408818,44.66144769,I470,_,00130,1019
I470__00010.102,7.646449987911467,44.68228199,I470,_,00010,102
I470__01290.102,7.615104332886219,44.545543465,I470,_,01290,102
I470__01280.102,7.602876619803833,44.539925115,I470,_,01280,102
I470__01270.102,7.609385886307958,44.54753916,I470,_,01270,102
I470__01260.102,7.590464653912681,44.538718884999994,I470,_,01260,102
I470__01250.102,7.5947016946819925,44.55716409,I470,_,01250,102
I470__01240.102,7.60384171329725,44.554606575,I470,_,01240,102
I470__01220.102,7.624427788055378,44.557589605000004,I470,_,01220,102
I470__01210.102,7.625559598213467,44.561531535,I470,_,01210,102
I470__01170.102,7.618649450685991,44.562687170000004,I470,_,01170,102
I470__01160.102,7.604567533538528,44.564652890000005,I470,_,01160,102
I470__01150.102,7.607473584212984,44.569529059999994,I470,_,01150,102
I470__01130.102,7.657328422733141,44.6448987,I470,_,01130,102
I470__01090.102,7.626337900204076,44.57019129,I470,_,01090,102
I470__01080.102,7.64072855621528,44.58745615,I470,_,01080,102
I470__01070.102,7.617149686605833,44.58400295,I470,_,01070,102
I470__01030.102,7.598563184168715,44.584883515,I470,_,01030,102
I470__00970.102,7.6136337720975105,44.60608183,I470,_,00970,102
I470__00960.102,7.6314306295347585,44.599178805,I470,_,00960,102
I470__00950.102,7.6421842076567605,44.59020375,I470,_,00950,102
I470__00930.102,7.63634395197191,44.602798445,I470,_,00930,102
I470__00920.102,7.625864680392976,44.602036005,I470,_,00920,102
I470__00910.102,7.61539470241481,44.6099603,I470,_,00910,102
I470__00900.102,7.60544838682667,44.604269009999996,I470,_,00900,102
I470__00890.102,7.587014270996455,44.59843227,I470,_,00890,102
I470__00860.102,7.559221175559153,44.596156820000004,I470,_,00860,102
I470__00830.102,7.573628259628467,44.61257771,I470,_,00830,102
I470__00810.102,7.585905129148576,44.613817010000005,I470,_,00810,102
I470__00800.102,7.594875894981231,44.61120345,I470,_,00800,102
I470__00790.102,7.59949765266359,44.623455545,I470,_,00790,102
I470__00750.102,7.619387524708141,44.61762094,I470,_,00750,102
I470__00720.102,7.639256297885671,44.619560934999996,I470,_,00720,102
I470__00670.102,7.654026379414718,44.62370315,I470,_,00670,102
I470__00640.102,7.658048875379723,44.616294745,I470,_,00640,102
I470__00600.102,7.662682623984961,44.605975545,I470,_,00600,102
I470__00520.102,7.7016139788239855,44.627068969999996,I470,_,00520,102
I470__00490.102,7.6822789899928265,44.636488725,I470,_,00490,102
I470__00450.102,7.703060896807267,44.654119115,I470,_,00450,102
I470__00440.102,7.69318789013181,44.652136575,I470,_,00440,102
I470__00430.102,7.67086972307372,44.646885235,I470,_,00430,102
I470__00420.102,7.668742972328365,44.638759625,I470,_,00420,102
I470__00410.102,7.650567666509218,44.64461401,I470,_,00410,102
I470__00390.102,7.6356733762983495,44.64107386,I470,_,00390,102
I470__00380.102,7.621534607333607,44.639467285,I470,_,00380,102
I470__00370.102,7.612597672567318,44.64542057,I470,_,00370,102
I470__00360.102,7.607317003058597,44.635479399999994,I470,_,00360,102
I470__00310.102,7.592309351181225,44.629895265,I470,_,00310,102
I470__00270.102,7.581629773046414,44.655100735000005,I470,_,00270,102
I470__00260.102,7.595158284790886,44.653050930000006,I470,_,00260,102
I470__00240.102,7.620260342937769,44.65914805,I470,_,00240,102
I470__00230.102,7.623027796942812,44.652223199999995,I470,_,00230,102
I470__00220.102,7.634035669358996,44.666595685000004,I470,_,00220,102
I470__00200.102,7.646091768241584,44.649282985,I470,_,00200,102
I470__00190.102,7.64977978505005,44.64839262,I470,_,00190,102
I470__00140.102,7.664400714066094,44.66436151,I470,_,00140,102
I470__00100.102,7.670875535385024,44.662968070000005,I470,_,00100,102
I470__00080.102,7.690882130470747,44.668751955,I470,_,00080,102
I470__00070.102,7.699267126702402,44.65454907,I470,_,00070,102
I470__00050.102,7.683994769076627,44.675868115,I470,_,00050,102
I470__00040.102,7.661813650003561,44.67587535,I470,_,00040,102
I470__00020.102,7.651999611407607,44.686441465,I470,_,00020,102
I470__00200.1020,7.642779354500508,44.650202545,I470,_,00200,1020
I470__00200.1021,7.642856602106161,44.650080315,I470,_,00200,1021
I470__00840.1021,7.5772667120221,44.605656104999994,I470,_,00840,1021
I470__00410.1021,7.650347470571008,44.642654005,I470,_,00410,1021
I470__00130.1022,7.669458625253304,44.661888635,I470,_,00130,1022
I470__00410.1022,7.652955472167932,44.641184515,I470,_,00410,1022
I470__00200.1022,7.6429515198171964,44.650205025000005,I470,_,00200,1022
