nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I140__00010.1,9.642329015574939,45.103158895,I140,_,00010,1
I140__00350.1,9.717300036368862,45.064807665000004,I140,_,00350,1
I140__00340.1,9.705437950686083,45.071719575,I140,_,00340,1
I140__00330.1,9.70258951439152,45.073721864999996,I140,_,00330,1
I140__00320.1,9.73614986232425,45.08122209,I140,_,00320,1
I140__00310.1,9.730613432740096,45.07379855,I140,_,00310,1
I140__00300.1,9.717504643173339,45.080216164999996,I140,_,00300,1
I140__00290.1,9.717083802364385,45.076631655,I140,_,00290,1
I140__00280.1,9.699878547391187,45.078528225,I140,_,00280,1
I140__00260.1,9.702092178216057,45.083942085000004,I140,_,00260,1
I140__00250.1,9.692016291965647,45.082771425000004,I140,_,00250,1
I140__00230.1,9.682139519061199,45.08358883,I140,_,00230,1
I140__00210.1,9.653875610928603,45.08500608,I140,_,00210,1
I140__00200.1,9.645105522612452,45.09168792,I140,_,00200,1
I140__00190.1,9.636878526447797,45.092281920000005,I140,_,00190,1
I140__00180.1,9.749517320366937,45.090090000000004,I140,_,00180,1
I140__00170.1,9.738075688396638,45.090175645,I140,_,00170,1
I140__00160.1,9.74680943203253,45.099674655,I140,_,00160,1
I140__00150.1,9.733120499418007,45.105308975,I140,_,00150,1
I140__00140.1,9.719737280249651,45.08931503,I140,_,00140,1
I140__00130.1,9.720525773619913,45.096960365,I140,_,00130,1
I140__00120.1,9.730383733070116,45.10564065,I140,_,00120,1
I140__00110.1,9.709188241328329,45.092832795,I140,_,00110,1
I140__00100.1,9.709493187474369,45.106913070000004,I140,_,00100,1
I140__00090.1,9.699083770567478,45.0931626,I140,_,00090,1
I140__00080.1,9.706857662534329,45.10649309,I140,_,00080,1
I140__00070.1,9.69111842370518,45.0950941,I140,_,00070,1
I140__00060.1,9.678094121975992,45.092153365,I140,_,00060,1
I140__00050.1,9.670543271638998,45.09967779,I140,_,00050,1
I140__00040.1,9.664963890945948,45.09901479,I140,_,00040,1
I140__00030.1,9.656735327404355,45.095964545,I140,_,00030,1
I140__00020.1,9.6427936129102,45.10110347,I140,_,00020,1
I140__00030.10,9.657654651672688,45.095341505,I140,_,00030,10
I140__00350.10,9.720568009250076,45.062828805,I140,_,00350,10
I140__00320.10,9.739327514993326,45.07574811,I140,_,00320,10
I140__00310.10,9.729980745806811,45.065738635,I140,_,00310,10
I140__00300.10,9.724207440264033,45.07980054,I140,_,00300,10
I140__00280.10,9.700594266581408,45.076683715,I140,_,00280,10
I140__00270.10,9.707443176603137,45.079696139999996,I140,_,00270,10
I140__00250.10,9.696883296230627,45.083693325,I140,_,00250,10
I140__00230.10,9.683255825161211,45.08117964,I140,_,00230,10
I140__00220.10,9.675856443028316,45.084763015,I140,_,00220,10
I140__00210.10,9.665873261919625,45.08475697,I140,_,00210,10
I140__00200.10,9.645961611469176,45.090006525,I140,_,00200,10
I140__00190.10,9.642380737968601,45.09131918,I140,_,00190,10
I140__00180.10,9.745053635789144,45.08656057,I140,_,00180,10
I140__00160.10,9.74466853587678,45.095828465,I140,_,00160,10
I140__00150.10,9.735070000038663,45.103422615,I140,_,00150,10
I140__00140.10,9.724977864233065,45.088957324999996,I140,_,00140,10
I140__00110.10,9.715763328479124,45.091156065,I140,_,00110,10
I140__00100.10,9.71202074540916,45.104633285000006,I140,_,00100,10
I140__00090.10,9.69588410058801,45.091263440000006,I140,_,00090,10
I140__00070.10,9.691740769703355,45.09440313,I140,_,00070,10
I140__00060.10,9.679203542657621,45.09151136,I140,_,00060,10
I140__00050.10,9.671978728180925,45.098375965,I140,_,00050,10
I140__00040.10,9.668359254885614,45.09896571,I140,_,00040,10
I140__00020.100,9.654092061313865,45.09738408,I140,_,00020,100
I140__00340.100,9.710579084158532,45.067914705,I140,_,00340,100
I140__00250.100,9.695545774397074,45.083025155,I140,_,00250,100
I140__00140.100,9.724758516541982,45.08480912,I140,_,00140,100
I140__00130.100,9.736699492761861,45.0908659,I140,_,00130,100
I140__00120.100,9.723460930682476,45.09854967,I140,_,00120,100
I140__00110.100,9.712002903780878,45.08203279,I140,_,00110,100
I140__00090.100,9.698556029023035,45.08438216,I140,_,00090,100
I140__00070.100,9.690664144083179,45.09040495,I140,_,00070,100
I140__00060.100,9.686138392125175,45.0859667,I140,_,00060,100
I140__00050.100,9.687309649209116,45.092477145000004,I140,_,00050,100
I140__00250.1002,9.693821869392837,45.081915030000005,I140,_,00250,1002
I140__00250.1003,9.693929379087605,45.081939715000004,I140,_,00250,1003
I140__00250.1004,9.693919982300809,45.08188396,I140,_,00250,1004
I140__00250.1005,9.695124676856814,45.082289095,I140,_,00250,1005
I140__00250.1007,9.69572006777653,45.08020458,I140,_,00250,1007
I140__00250.1008,9.695770863442217,45.080235535,I140,_,00250,1008
I140__00020.101,9.655116868703125,45.09703697,I140,_,00020,101
I140__00340.101,9.710594515802143,45.068047254999996,I140,_,00340,101
I140__00270.101,9.702857503892815,45.080334230000005,I140,_,00270,101
I140__00140.101,9.72429595146435,45.08434369,I140,_,00140,101
I140__00120.101,9.724110272161774,45.09906963,I140,_,00120,101
I140__00110.101,9.712731075362772,45.082050335,I140,_,00110,101
I140__00100.101,9.718503433844173,45.092357425,I140,_,00100,101
I140__00090.101,9.698695852941974,45.084546745,I140,_,00090,101
I140__00070.101,9.690901964184913,45.09040855000001,I140,_,00070,101
I140__00060.101,9.68030191295631,45.088235069999996,I140,_,00060,101
I140__00050.101,9.688223012401423,45.092417319999996,I140,_,00050,101
I140__00250.1010,9.696472203924582,45.082857770000004,I140,_,00250,1010
I140__00250.1011,9.695486112582207,45.08196119,I140,_,00250,1011
I140__00250.1012,9.695434429235693,45.082003215,I140,_,00250,1012
I140__00250.1013,9.695366726642856,45.08209542,I140,_,00250,1013
I140__00250.1015,9.693128806545964,45.083257835,I140,_,00250,1015
I140__00250.1016,9.69661168168501,45.082937584999996,I140,_,00250,1016
I140__00020.102,9.653906431640245,45.097858384999995,I140,_,00020,102
I140__00340.102,9.70836014367164,45.06717829,I140,_,00340,102
I140__00270.102,9.702895493369919,45.080301070000004,I140,_,00270,102
I140__00260.102,9.704301398410951,45.081973070000004,I140,_,00260,102
I140__00250.102,9.695439198842275,45.082849374999995,I140,_,00250,102
I140__00140.102,9.724734471991816,45.0844856,I140,_,00140,102
I140__00120.102,9.724147708123077,45.099309135,I140,_,00120,102
I140__00110.102,9.712716564884918,45.08184297,I140,_,00110,102
I140__00090.102,9.698757244896079,45.08449134,I140,_,00090,102
I140__00080.102,9.700284160468502,45.096768690000005,I140,_,00080,102
I140__00070.102,9.690753561948565,45.09040918,I140,_,00070,102
I140__00060.102,9.680242425798603,45.087902575,I140,_,00060,102
I140__00250.1027,9.695792513491647,45.08133986,I140,_,00250,1027
I140__00250.1028,9.695855695208088,45.081334815000005,I140,_,00250,1028
I140__00020.103,9.653963663597562,45.097248295,I140,_,00020,103
I140__00340.103,9.70882244998354,45.06782079,I140,_,00340,103
I140__00270.103,9.702671578300214,45.08030829,I140,_,00270,103
I140__00250.103,9.695508452494995,45.082904245,I140,_,00250,103
I140__00140.103,9.725017099983647,45.085255149999995,I140,_,00140,103
I140__00130.103,9.737407193393658,45.090462015,I140,_,00130,103
I140__00120.103,9.72290964372825,45.101472064999996,I140,_,00120,103
I140__00110.103,9.712732350904593,45.08156165,I140,_,00110,103
I140__00090.103,9.698791510330837,45.084558965,I140,_,00090,103
I140__00070.103,9.690667964311377,45.090276994999996,I140,_,00070,103
I140__00060.103,9.685585555426936,45.087135450000005,I140,_,00060,103
I140__00250.1031,9.694529711625034,45.082513545,I140,_,00250,1031
I140__00250.1033,9.694642098455116,45.08241543,I140,_,00250,1033
I140__00250.1034,9.694605215532384,45.082363565,I140,_,00250,1034
I140__00250.1037,9.69474286389111,45.082282245,I140,_,00250,1037
I140__00020.104,9.647718488362845,45.099876115,I140,_,00020,104
I140__00280.104,9.706073830733207,45.07750444,I140,_,00280,104
I140__00270.104,9.70269257433646,45.080274735,I140,_,00270,104
I140__00250.104,9.69544135625886,45.08277142,I140,_,00250,104
I140__00140.104,9.725065285998728,45.085217435000004,I140,_,00140,104
I140__00130.104,9.735478180000001,45.090301545,I140,_,00130,104
I140__00120.104,9.722463414696993,45.100757220000006,I140,_,00120,104
I140__00110.104,9.71409321304988,45.08244556,I140,_,00110,104
I140__00090.104,9.69886402864617,45.084564395,I140,_,00090,104
I140__00070.104,9.690823785083225,45.090348435,I140,_,00070,104
I140__00060.104,9.685165469467435,45.086340465,I140,_,00060,104
I140__00050.104,9.689428994831651,45.09257294,I140,_,00050,104
I140__00250.1041,9.692579647818942,45.083173775000006,I140,_,00250,1041
I140__00250.1042,9.692667769650633,45.083013925,I140,_,00250,1042
I140__00250.1043,9.69278727618127,45.082812175,I140,_,00250,1043
I140__00250.1044,9.692859542083738,45.08309974,I140,_,00250,1044
I140__00250.1045,9.692928567204824,45.083112955,I140,_,00250,1045
I140__00250.1048,9.693739089027623,45.082601735,I140,_,00250,1048
I140__00250.1049,9.693839399717351,45.082463955,I140,_,00250,1049
I140__00050.105,9.689728619709811,45.092629035,I140,_,00050,105
I140__00340.105,9.708889735837683,45.070502794999996,I140,_,00340,105
I140__00270.105,9.702753071005093,45.080263365,I140,_,00270,105
I140__00260.105,9.70447660573613,45.08216797,I140,_,00260,105
I140__00250.105,9.69548829015603,45.082757625,I140,_,00250,105
I140__00130.105,9.735569020301593,45.090074245,I140,_,00130,105
I140__00120.105,9.722482288583008,45.10086942,I140,_,00120,105
I140__00110.105,9.714130582445808,45.0822766,I140,_,00110,105
I140__00090.105,9.698867305443606,45.084598905,I140,_,00090,105
I140__00080.105,9.70021261981811,45.096892085,I140,_,00080,105
I140__00060.105,9.677858750439416,45.090930375,I140,_,00060,105
I140__00050.106,9.689579528207727,45.093437465,I140,_,00050,106
I140__00340.106,9.70847555303052,45.070446669999995,I140,_,00340,106
I140__00270.106,9.702706262994575,45.08023299,I140,_,00270,106
I140__00260.106,9.704461727228944,45.082319275,I140,_,00260,106
