nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F231__00010.1,14.443757716938508,37.346709270000005,F231,_,00010,1
F231__00100.1,14.489355789203366,37.296616475,F231,_,00100,1
F231__00070.1,14.450797366595847,37.3276264,F231,_,00070,1
F231__0006.1,14.447738593673812,37.32824995,F231,_,0006,1
F231__00050.1,14.434571738719864,37.329882085,F231,_,00050,1
F231__00030.1,14.44085298862747,37.340256585,F231,_,00030,1
F231__00020.1,14.422842714653681,37.33881742,F231,_,00020,1
F231__00010.10,14.444954602486321,37.34754567,F231,_,00010,10
F231__00100.10,14.476085651259538,37.316208885,F231,_,00100,10
F231__00090.10,14.467392308986934,37.321130069999995,F231,_,00090,10
F231__00080.10,14.453297489515235,37.330483465,F231,_,00080,10
F231__00070.10,14.452614243863577,37.327173779999995,F231,_,00070,10
F231__0006.10,14.44759715505024,37.32690186,F231,_,0006,10
F231__00050.10,14.434100048275372,37.328954315000004,F231,_,00050,10
F231__00040.10,14.449634764990819,37.340143330000004,F231,_,00040,10
F231__00030.10,14.44512642716131,37.339563815000005,F231,_,00030,10
F231__00020.10,14.422920978852199,37.3379185,F231,_,00020,10
F231__00010.100,14.442473563702169,37.343986145,F231,_,00010,100
F231__00100.100,14.487326771684778,37.300541105,F231,_,00100,100
F231__00090.100,14.461424886589786,37.313163935000006,F231,_,00090,100
F231__00080.100,14.463430281427605,37.328428945,F231,_,00080,100
F231__00070.100,14.447845161542995,37.322599804999996,F231,_,00070,100
F231__0006.100,14.448838580995359,37.327017319999996,F231,_,0006,100
F231__00040.100,14.45359521145792,37.333905295,F231,_,00040,100
F231__00030.100,14.43282157323506,37.335948375,F231,_,00030,100
F231__0006.1000,14.446663313448532,37.323572715,F231,_,0006,1000
F231__0006.1001,14.446778795811202,37.323562525,F231,_,0006,1001
F231__0006.1003,14.446890429196733,37.323551835,F231,_,0006,1003
F231__0006.1005,14.446968298935658,37.323543335,F231,_,0006,1005
F231__0006.1007,14.446940681788146,37.32360982,F231,_,0006,1007
F231__0006.1009,14.446733694255144,37.323631515,F231,_,0006,1009
F231__00010.101,14.442678747899874,37.343691840000005,F231,_,00010,101
F231__00100.101,14.48911948609139,37.299965965,F231,_,00100,101
F231__00090.101,14.460688827378926,37.31302849,F231,_,00090,101
F231__00080.101,14.463697749047782,37.328503955,F231,_,00080,101
F231__00070.101,14.448865499265143,37.323041275,F231,_,00070,101
F231__0006.101,14.448840317188502,37.326983119999994,F231,_,0006,101
F231__00050.101,14.437399678981652,37.324141010000005,F231,_,00050,101
F231__00040.101,14.453424119002019,37.33326923,F231,_,00040,101
F231__00030.101,14.432979441244193,37.336374930000005,F231,_,00030,101
F231__00050.1010,14.444008705265158,37.328194034999996,F231,_,00050,1010
F231__0006.1010,14.44658475959681,37.32363359,F231,_,0006,1010
F231__0006.1011,14.4465118861625,37.32365348,F231,_,0006,1011
F231__00050.1012,14.443633753692046,37.327938015,F231,_,00050,1012
F231__0006.1012,14.446509061351165,37.32358628,F231,_,0006,1012
F231__0006.1013,14.446436398719431,37.323630034999994,F231,_,0006,1013
F231__0006.1015,14.446370350318862,37.323671575000006,F231,_,0006,1015
F231__0006.1016,14.446368440599304,37.323605555,F231,_,0006,1016
F231__00050.1018,14.443183662514063,37.327874335000004,F231,_,00050,1018
F231__0006.1018,14.446296682765858,37.32361007,F231,_,0006,1018
F231__0006.1019,14.446296212674,37.323493135,F231,_,0006,1019
F231__00010.102,14.44283511135811,37.343678655,F231,_,00010,102
F231__00100.102,14.482001376352493,37.299321965000004,F231,_,00100,102
F231__00090.102,14.460622195092686,37.312606035,F231,_,00090,102
F231__00080.102,14.463569759328458,37.328844175,F231,_,00080,102
F231__0006.102,14.448845069509817,37.326922365,F231,_,0006,102
F231__00050.102,14.437968160231202,37.3251366,F231,_,00050,102
F231__00040.102,14.452721533156936,37.33218241,F231,_,00040,102
F231__0006.1021,14.446380084266746,37.323482925,F231,_,0006,1021
F231__0006.1022,14.446388128113284,37.32302247,F231,_,0006,1022
F231__0006.1023,14.446093432428789,37.322986265,F231,_,0006,1023
F231__0006.1024,14.44604689544185,37.322980615,F231,_,0006,1024
F231__0006.1027,14.446047030061475,37.32320266,F231,_,0006,1027
F231__0006.1028,14.446138866063002,37.32320879,F231,_,0006,1028
F231__0006.1029,14.446135871193324,37.323249535,F231,_,0006,1029
F231__00010.103,14.442849813163958,37.3437905,F231,_,00010,103
F231__00100.103,14.482771670662412,37.29928617,F231,_,00100,103
F231__00090.103,14.460172766657994,37.31136033,F231,_,00090,103
F231__00080.103,14.463393086560407,37.32921652,F231,_,00080,103
F231__0006.103,14.44893416364933,37.3269251,F231,_,0006,103
F231__00030.103,14.4335247271408,37.33667315,F231,_,00030,103
F231__00050.1030,14.441466509446808,37.32684847,F231,_,00050,1030
F231__0006.1030,14.44604247648596,37.323253269999995,F231,_,0006,1030
