nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H336__00010.1,8.977338541245443,44.96373439,H336,_,00010,1
H336__00370.1,9.063105835577954,44.91422973,H336,_,00370,1
H336__00350.1,9.039363018458879,44.9149993,H336,_,00350,1
H336__00340.1,9.056176928360859,44.919302305,H336,_,00340,1
H336__00310.1,9.038133967496801,44.9175052,H336,_,00310,1
H336__00270.1,9.041658305748314,44.936888425,H336,_,00270,1
H336__00260.1,9.033171967331317,44.93942314,H336,_,00260,1
H336__00250.1,9.027354801513432,44.94239622,H336,_,00250,1
H336__00230.1,9.01781809568206,44.926059525,H336,_,00230,1
H336__00220.1,9.012743495368426,44.92650776,H336,_,00220,1
H336__00210.1,9.009883090015903,44.917923695,H336,_,00210,1
H336__00200.1,9.003171898211754,44.91049162,H336,_,00200,1
H336__00190.1,9.002169122495253,44.91746363,H336,_,00190,1
H336__00180.1,8.993007441304638,44.924555479999995,H336,_,00180,1
H336__00170.1,8.99364509107489,44.93299829,H336,_,00170,1
H336__00160.1,8.999541422240947,44.93213137,H336,_,00160,1
H336__00150.1,9.013653504124893,44.92974613,H336,_,00150,1
H336__00130.1,9.012842999439895,44.94528175,H336,_,00130,1
H336__00120.1,8.996656520212001,44.94221865,H336,_,00120,1
H336__00110.1,8.995470982709504,44.93777493,H336,_,00110,1
H336__00100.1,8.977936672026022,44.940015380000006,H336,_,00100,1
H336__00080.1,8.971978950956107,44.953983414999996,H336,_,00080,1
H336__00070.1,8.981112021485995,44.953535295,H336,_,00070,1
H336__00050.1,8.999802240172942,44.95147282,H336,_,00050,1
H336__00040.1,9.011726765251911,44.958661145,H336,_,00040,1
H336__00030.1,9.001096331821966,44.9581969,H336,_,00030,1
H336__00010.10,8.980426419532488,44.962920425,H336,_,00010,10
H336__00370.10,9.064464930847409,44.914414055,H336,_,00370,10
H336__00350.10,9.041526985272565,44.913739155,H336,_,00350,10
H336__00340.10,9.057512798394676,44.918899395,H336,_,00340,10
H336__00330.10,9.05986473098304,44.92043306,H336,_,00330,10
H336__00320.10,9.043964924317969,44.924784595000006,H336,_,00320,10
H336__00310.10,9.039711977853607,44.917861134999995,H336,_,00310,10
H336__00290.10,9.032353304788103,44.92444025,H336,_,00290,10
H336__00280.10,9.030475979972337,44.931994305,H336,_,00280,10
H336__00270.10,9.044077416091024,44.93727457,H336,_,00270,10
H336__00260.10,9.036893565248711,44.93914313,H336,_,00260,10
H336__00250.10,9.028395503617489,44.94058319,H336,_,00250,10
H336__00220.10,9.012067812744911,44.926181475,H336,_,00220,10
H336__00210.10,9.012387114274386,44.917254645,H336,_,00210,10
H336__00200.10,9.006988238673511,44.91144197,H336,_,00200,10
H336__00190.10,9.004359282417388,44.91719161499999,H336,_,00190,10
H336__00180.10,8.995854159046026,44.92417293,H336,_,00180,10
H336__00170.10,8.997320617093619,44.93263184,H336,_,00170,10
H336__00160.10,9.001216196771681,44.92670003,H336,_,00160,10
H336__00130.10,9.015625985028837,44.94475176500001,H336,_,00130,10
H336__00110.10,8.999318609099912,44.935338200000004,H336,_,00110,10
H336__00100.10,8.982685597823636,44.935787115,H336,_,00100,10
H336__00090.10,8.975492262438785,44.94226652,H336,_,00090,10
H336__00060.10,8.997581458187222,44.948397,H336,_,00060,10
H336__00030.10,9.000543566816471,44.952038685000005,H336,_,00030,10
H336__00020.10,8.990867237462622,44.95845541,H336,_,00020,10
H336__00040.100,9.011786977033005,44.955385405,H336,_,00040,100
H336__00370.100,9.074308053824634,44.918002725,H336,_,00370,100
H336__00360.100,9.06219208121622,44.911011535,H336,_,00360,100
H336__00340.100,9.059130626258845,44.9116619,H336,_,00340,100
H336__00330.100,9.068298651574754,44.919328275,H336,_,00330,100
H336__00320.100,9.051145299866128,44.921550015,H336,_,00320,100
H336__00310.100,9.044102545865192,44.916515520000004,H336,_,00310,100
H336__00300.100,9.037046287402198,44.91703591,H336,_,00300,100
H336__00290.100,9.038375827949942,44.92381458,H336,_,00290,100
H336__00280.100,9.043710218064547,44.929090939999995,H336,_,00280,100
H336__00270.100,9.04896012215768,44.933239130000004,H336,_,00270,100
H336__00250.100,9.027588183888373,44.932800935,H336,_,00250,100
H336__00230.100,9.017082242491679,44.92847181,H336,_,00230,100
H336__00210.100,9.016159842429925,44.91655446,H336,_,00210,100
H336__00200.100,9.009296457072228,44.906410775,H336,_,00200,100
H336__00190.100,9.004880010314825,44.91553802,H336,_,00190,100
H336__00170.100,8.996703854264858,44.931164125,H336,_,00170,100
H336__00160.100,9.011955868323858,44.92895231,H336,_,00160,100
H336__00090.100,8.986632558411216,44.94219701,H336,_,00090,100
H336__00150.1000,9.01649891125565,44.928406475,H336,_,00150,1000
H336__00220.1000,9.019796358763092,44.919116265,H336,_,00220,1000
H336__00150.1001,9.016814652075862,44.92791021,H336,_,00150,1001
H336__00220.1001,9.019995370815847,44.919230845,H336,_,00220,1001
H336__00150.1002,9.017071275245444,44.927661215,H336,_,00150,1002
H336__00220.1002,9.020332160445307,44.919240439999996,H336,_,00220,1002
H336__00220.1003,9.020226999510944,44.919320405,H336,_,00220,1003
H336__00220.1004,9.014142083961634,44.9269819,H336,_,00220,1004
H336__00220.1005,9.012928122454877,44.92667807,H336,_,00220,1005
