nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
M089__00010.1,12.312462297840288,46.079546775,M089,_,00010,1
M089__00940.1,12.296344073929893,45.953057605,M089,_,00940,1
M089__00920.1,12.277507213885348,45.952362640000004,M089,_,00920,1
M089__00910.1,12.290869675418119,45.961177085,M089,_,00910,1
M089__00900.1,12.26357732765945,45.924201069999995,M089,_,00900,1
M089__00890.1,12.268113701672476,45.933735615,M089,_,00890,1
M089__00880.1,12.258871368452171,45.935532335000005,M089,_,00880,1
M089__00870.1,12.261302441185606,45.942818294999995,M089,_,00870,1
M089__00860.1,12.245139182376702,45.9407042,M089,_,00860,1
M089__00840.1,12.267194576941595,45.955304655,M089,_,00840,1
M089__00830.1,12.254900807667934,45.960294605,M089,_,00830,1
M089__00820.1,12.309785373094392,45.94908367,M089,_,00820,1
M089__00810.1,12.325506182371084,45.962083045,M089,_,00810,1
M089__00790.1,12.31996946511719,45.97051869,M089,_,00790,1
M089__00780.1,12.31165767555215,45.968218324999995,M089,_,00780,1
M089__00770.1,12.320455333428963,45.977568535,M089,_,00770,1
M089__00760.1,12.26703142685426,45.960826374999996,M089,_,00760,1
M089__00750.1,12.256309978935843,45.96663273,M089,_,00750,1
M089__00740.1,12.288463864158238,45.96972934,M089,_,00740,1
M089__00730.1,12.273020203024883,45.972304824999995,M089,_,00730,1
M089__00720.1,12.266972533706069,45.973864750000004,M089,_,00720,1
M089__00700.1,12.288727742743076,45.97004511,M089,_,00700,1
M089__00690.1,12.30770828030489,45.97765128,M089,_,00690,1
M089__00670.1,12.29632570460387,45.976192405000006,M089,_,00670,1
M089__00660.1,12.294194458758481,45.97524090500001,M089,_,00660,1
M089__00650.1,12.290429407881184,45.972904735,M089,_,00650,1
M089__00630.1,12.295311170246919,45.97983456,M089,_,00630,1
M089__00610.1,12.286409738891695,45.976409775,M089,_,00610,1
M089__00600.1,12.29699223689146,45.984029305,M089,_,00600,1
M089__00580.1,12.294785012213667,45.98781176,M089,_,00580,1
M089__00570.1,12.280884963781375,45.979500705,M089,_,00570,1
M089__00560.1,12.260313247258988,45.971949115,M089,_,00560,1
M089__00550.1,12.259879888321603,45.98291287,M089,_,00550,1
M089__00540.1,12.270186237290835,45.99205767,M089,_,00540,1
M089__00520.1,12.316020760379013,45.99436475,M089,_,00520,1
M089__00500.1,12.302897072186337,45.997656750000004,M089,_,00500,1
M089__00490.1,12.280614281844649,45.988864315,M089,_,00490,1
M089__00470.1,12.301494095747412,46.009286270000004,M089,_,00470,1
M089__00460.1,12.320078282546143,46.025698250000005,M089,_,00460,1
M089__00450.1,12.293774374764721,46.012339185,M089,_,00450,1
M089__00440.1,12.286988231012847,46.007893005,M089,_,00440,1
M089__00430.1,12.28557687487783,46.008275455,M089,_,00430,1
M089__00420.1,12.267650979115263,45.998706155,M089,_,00420,1
M089__00410.1,12.270507330047963,46.004586259999996,M089,_,00410,1
M089__00400.1,12.279578932622087,46.007230575,M089,_,00400,1
M089__00390.1,12.319959709277194,46.03316744,M089,_,00390,1
M089__00370.1,12.292047914603748,46.01901526,M089,_,00370,1
M089__00350.1,12.263018076263617,46.019021699999996,M089,_,00350,1
M089__00330.1,12.303249236334688,46.038386715,M089,_,00330,1
M089__00320.1,12.287603783895385,46.032871385,M089,_,00320,1
M089__00300.1,12.272519119379865,46.02876122,M089,_,00300,1
M089__00290.1,12.254561380718972,46.02695627,M089,_,00290,1
M089__00280.1,12.256342382695856,46.03618971,M089,_,00280,1
M089__00270.1,12.29122499304033,46.044310335,M089,_,00270,1
M089__00260.1,12.297429387928059,46.048385015,M089,_,00260,1
M089__00250.1,12.287877626779553,46.057575545,M089,_,00250,1
M089__00240.1,12.279887721386443,46.048020385,M089,_,00240,1
M089__00220.1,12.316533942383971,46.04362268,M089,_,00220,1
M089__00210.1,12.326386834045657,46.047464995,M089,_,00210,1
M089__00200.1,12.313950809540014,46.053781805,M089,_,00200,1
M089__00190.1,12.298070450849597,46.052927365,M089,_,00190,1
M089__00180.1,12.32718250841161,46.054314025,M089,_,00180,1
M089__00170.1,12.336059771622006,46.058304065,M089,_,00170,1
M089__00150.1,12.29457247716407,46.05485908,M089,_,00150,1
M089__00140.1,12.304225936485201,46.06313879,M089,_,00140,1
M089__00130.1,12.295456773428246,46.061952455,M089,_,00130,1
M089__00120.1,12.343114720116404,46.061413535,M089,_,00120,1
M089__00110.1,12.346186218916841,46.06595772,M089,_,00110,1
M089__00090.1,12.324077435995747,46.067970285,M089,_,00090,1
M089__00080.1,12.30172326901896,46.068313239999995,M089,_,00080,1
M089__00070.1,12.334056090845861,46.07470108,M089,_,00070,1
M089__00060.1,12.315116767051864,46.07462384,M089,_,00060,1
M089__00050.1,12.348427096949806,46.070490215,M089,_,00050,1
M089__00040.1,12.354404782436331,46.074495175,M089,_,00040,1
M089__00030.1,12.338124923574563,46.07453767,M089,_,00030,1
M089__00020.1,12.33778889524554,46.079137994999996,M089,_,00020,1
M089__00010.10,12.31446304104627,46.079163565,M089,_,00010,10
M089__00920.10,12.277536210846085,45.95064879,M089,_,00920,10
M089__00910.10,12.290290317672282,45.95922265,M089,_,00910,10
M089__00900.10,12.266736043435813,45.924464745,M089,_,00900,10
M089__00890.10,12.27023348464013,45.93417637,M089,_,00890,10
M089__00880.10,12.261340320798684,45.93525174,M089,_,00880,10
M089__00870.10,12.264408991971528,45.9430873,M089,_,00870,10
M089__00840.10,12.268496609662643,45.95493625,M089,_,00840,10
M089__00810.10,12.321944706941744,45.960627020000004,M089,_,00810,10
M089__00800.10,12.307035893690646,45.95601454,M089,_,00800,10
M089__00770.10,12.321811904154746,45.975585575,M089,_,00770,10
M089__00750.10,12.257159607864551,45.96551905,M089,_,00750,10
M089__00740.10,12.29000095588701,45.968141169999996,M089,_,00740,10
M089__00710.10,12.292989551794653,45.96232066,M089,_,00710,10
M089__0070.10,12.28928138225152,45.969479095,M089,_,0070,10
M089__00690.10,12.299316829738977,45.97060056,M089,_,00690,10
M089__00680.10,12.307498914917485,45.982806575,M089,_,00680,10
M089__00660.10,12.294659186638585,45.975057320000005,M089,_,00660,10
M089__00650.10,12.291426323307544,45.97404172,M089,_,00650,10
M089__00640.10,12.302847553411514,45.982041295,M089,_,00640,10
M089__00630.10,12.29641787936514,45.98058124,M089,_,00630,10
M089__00620.10,12.295440794903783,45.978485344999996,M089,_,00620,10
M089__00600.10,12.29716168158027,45.982502935,M089,_,00600,10
M089__00550.10,12.261151149774381,45.982212445,M089,_,00550,10
