nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G591__00170.102,13.898895373269323,41.64555884,G591,_,00170,102
G591__00160.102,13.89205488830525,41.647117035,G591,_,00160,102
G591__00150.102,13.876470609955147,41.64471174,G591,_,00150,102
G591__00140.102,13.866670868048036,41.647661635000006,G591,_,00140,102
G591__00130.102,13.855102191477492,41.64313103,G591,_,00130,102
G591__00120.102,13.855074522074437,41.640455779999996,G591,_,00120,102
G591__00080.102,13.853766410814004,41.649483305000004,G591,_,00080,102
G591__00070.102,13.844647780890506,41.644711715,G591,_,00070,102
G591__00060.102,13.836907380199388,41.643148675000006,G591,_,00060,102
G591__00310.1020,13.889707539798906,41.626413889999995,G591,_,00310,1020
G591__00310.1021,13.890131716802653,41.625950285,G591,_,00310,1021
G591__00310.1022,13.890698479524197,41.62574061,G591,_,00310,1022
G591__00310.1023,13.89088383099142,41.62563067,G591,_,00310,1023
G591__00310.1024,13.890976985341212,41.625568220000005,G591,_,00310,1024
G591__00310.1025,13.891067064237358,41.625469915,G591,_,00310,1025
G591__00310.1026,13.891219211155988,41.62538987,G591,_,00310,1026
G591__00310.1027,13.891375457786705,41.625293085,G591,_,00310,1027
G591__00310.1028,13.891248757457053,41.625056715,G591,_,00310,1028
G591__00310.1029,13.891437030690456,41.624929495,G591,_,00310,1029
G591__00040.103,13.927425963965897,41.66044225500001,G591,_,00040,103
G591__00360.103,13.898667982630055,41.61111264,G591,_,00360,103
G591__00340.103,13.888110673666741,41.620109345,G591,_,00340,103
G591__00330.103,13.916234878107458,41.622035865,G591,_,00330,103
G591__00320.103,13.904474634758433,41.628728030000005,G591,_,00320,103
G591__00310.103,13.893850239885435,41.630786799999996,G591,_,00310,103
G591__00300.103,13.877122111630605,41.63153145,G591,_,00300,103
G591__00280.103,13.867348217526482,41.62781384,G591,_,00280,103
G591__00260.103,13.837624944655179,41.629945095,G591,_,00260,103
G591__00240.103,13.907505839152254,41.63648568,G591,_,00240,103
G591__00230.103,13.901952935660331,41.633389885,G591,_,00230,103
G591__00220.103,13.8827524770625,41.63502803,G591,_,00220,103
G591__00210.103,13.868371920434761,41.637106235000005,G591,_,00210,103
G591__00200.103,13.86001031369392,41.637176870000005,G591,_,00200,103
G591__00170.103,13.899443767988103,41.645651185,G591,_,00170,103
G591__00160.103,13.89214189708957,41.647161025,G591,_,00160,103
G591__00150.103,13.876360711029823,41.644270230000004,G591,_,00150,103
G591__00140.103,13.86657570114981,41.647658165,G591,_,00140,103
G591__00130.103,13.855601065945624,41.642857985000006,G591,_,00130,103
G591__00110.103,13.83478480929681,41.633515465,G591,_,00110,103
G591__00080.103,13.854612900422026,41.649362135000004,G591,_,00080,103
G591__00070.103,13.84456371799494,41.64497644,G591,_,00070,103
G591__00060.103,13.837478029481035,41.64284326000001,G591,_,00060,103
G591__00310.1030,13.89163333282217,41.624797029999996,G591,_,00310,1030
G591__00310.1031,13.891842527538255,41.624656515,G591,_,00310,1031
G591__00310.1032,13.892043846376584,41.624517780000005,G591,_,00310,1032
G591__00310.1033,13.888674791881815,41.6258616,G591,_,00310,1033
G591__00310.1034,13.891665524563068,41.62413412,G591,_,00310,1034
G591__00310.1035,13.890369913340557,41.623600865,G591,_,00310,1035
G591__00310.1036,13.891319006072788,41.623337680000006,G591,_,00310,1036
G591__00310.1037,13.890386985500001,41.62378666,G591,_,00310,1037
G591__00310.1038,13.889069365912661,41.6240018,G591,_,00310,1038
G591__00310.1039,13.885030398659037,41.62615099,G591,_,00310,1039
G591__00040.104,13.930270074758164,41.659711915,G591,_,00040,104
G591__00360.104,13.899161298089842,41.610958995000004,G591,_,00360,104
G591__00350.104,13.914749578714112,41.619703720000004,G591,_,00350,104
G591__00340.104,13.888537854528806,41.620205674999994,G591,_,00340,104
G591__00330.104,13.91636940015967,41.62158942,G591,_,00330,104
G591__00320.104,13.904585105444042,41.628834535,G591,_,00320,104
G591__00310.104,13.893775774600801,41.631042285,G591,_,00310,104
G591__00300.104,13.87685492103168,41.631664915,G591,_,00300,104
G591__00290.104,13.85900503663402,41.626051015,G591,_,00290,104
G591__00280.104,13.867663594366755,41.627727254999996,G591,_,00280,104
G591__00270.104,13.86374976426545,41.631998025,G591,_,00270,104
G591__00260.104,13.837928124921731,41.629814765000006,G591,_,00260,104
G591__00240.104,13.907139373626366,41.63674284,G591,_,00240,104
G591__00230.104,13.901269772896699,41.633113565,G591,_,00230,104
G591__00220.104,13.882601774308732,41.6347935,G591,_,00220,104
G591__00210.104,13.868531502334005,41.637157285,G591,_,00210,104
G591__00200.104,13.86016426700052,41.63658834,G591,_,00200,104
G591__00170.104,13.90092042321185,41.64506178,G591,_,00170,104
G591__00160.104,13.892181197512492,41.647125325,G591,_,00160,104
G591__00150.104,13.875313836252712,41.643788285,G591,_,00150,104
G591__00140.104,13.866544059369636,41.647595205,G591,_,00140,104
G591__00130.104,13.85692477903654,41.642540085,G591,_,00130,104
G591__00120.104,13.855358668110007,41.641110604999994,G591,_,00120,104
G591__00110.104,13.835165515084338,41.63324272,G591,_,00110,104
G591__00080.104,13.85523013119207,41.64948525,G591,_,00080,104
G591__00070.104,13.845118895320038,41.64559466,G591,_,00070,104
G591__00310.1041,13.885155797329261,41.625607665,G591,_,00310,1041
G591__00310.1042,13.885574289342786,41.625168020000004,G591,_,00310,1042
G591__00310.1043,13.884425465291962,41.62259476,G591,_,00310,1043
G591__00310.1044,13.884376138298922,41.62259933,G591,_,00310,1044
G591__00310.1045,13.884337094140037,41.622602555,G591,_,00310,1045
G591__00310.1046,13.88429919977162,41.622604875,G591,_,00310,1046
G591__00310.1047,13.884254933280282,41.62260848,G591,_,00310,1047
G591__00310.1048,13.884462006862389,41.622771835,G591,_,00310,1048
G591__00310.1049,13.884405760763952,41.622775739999994,G591,_,00310,1049
G591__00040.105,13.928851976276167,41.65924749,G591,_,00040,105
G591__00360.105,13.899207702512145,41.611231035,G591,_,00360,105
G591__00340.105,13.888356334205758,41.620776325,G591,_,00340,105
G591__00330.105,13.916569478980456,41.62140766,G591,_,00330,105
G591__00320.105,13.904723415732944,41.628940045,G591,_,00320,105
G591__00310.105,13.893663008709034,41.630898605,G591,_,00310,105
G591__00300.105,13.876653964353197,41.631390249999995,G591,_,00300,105
G591__00280.105,13.868786702665776,41.627833075,G591,_,00280,105
G591__00270.105,13.863888347871375,41.63265634,G591,_,00270,105
G591__00260.105,13.8385750748689,41.62952452,G591,_,00260,105
G591__00240.105,13.907269615786753,41.636969414999996,G591,_,00240,105
G591__00230.105,13.900523442088478,41.633248515000005,G591,_,00230,105
G591__00220.105,13.883104480087631,41.634880304999996,G591,_,00220,105
G591__00210.105,13.868574675493893,41.636982290000006,G591,_,00210,105
G591__00170.105,13.901247440095037,41.64478175,G591,_,00170,105
G591__00160.105,13.892201419210599,41.64709899,G591,_,00160,105
G591__00150.105,13.876306558823607,41.643845705000004,G591,_,00150,105
G591__00140.105,13.866531136167508,41.647709245,G591,_,00140,105
G591__00130.105,13.857661654808407,41.642690314999996,G591,_,00130,105
G591__00120.105,13.85671518913356,41.63999432,G591,_,00120,105
G591__00110.105,13.835380300065744,41.63273748,G591,_,00110,105
G591__00080.105,13.855664956412143,41.64945288,G591,_,00080,105
G591__00070.105,13.845463904561885,41.64546556,G591,_,00070,105
G591__00310.1050,13.884351257925665,41.622774955,G591,_,00310,1050
G591__00310.1051,13.884298659110279,41.622775015,G591,_,00310,1051
G591__00310.1052,13.884244021702308,41.622772405,G591,_,00310,1052
G591__00310.1053,13.884561209704838,41.623303555,G591,_,00310,1053
G591__00310.1054,13.884471098923804,41.623298085,G591,_,00310,1054
G591__00310.1055,13.88436168858325,41.622981355,G591,_,00310,1055
G591__00310.1056,13.884294975889109,41.622982555,G591,_,00310,1056
G591__00310.1057,13.884218937608793,41.623076115,G591,_,00310,1057
G591__00310.1058,13.884627915051944,41.62363912,G591,_,00310,1058
G591__00310.1059,13.884514842170962,41.623610694999996,G591,_,00310,1059
G591__00070.106,13.845998479737641,41.64533331,G591,_,00070,106
G591__00360.106,13.89925117007039,41.611430479999996,G591,_,00360,106
G591__00350.106,13.91479584369005,41.619617985000005,G591,_,00350,106
G591__00340.106,13.888887621625774,41.62076798,G591,_,00340,106
G591__00330.106,13.916983052751021,41.62126212,G591,_,00330,106
G591__00320.106,13.904905347132198,41.629046145000004,G591,_,00320,106
G591__00310.106,13.893672351432897,41.630742690000005,G591,_,00310,106
G591__00300.106,13.87689235043231,41.63127847,G591,_,00300,106
G591__00290.106,13.859730186368752,41.62631189,G591,_,00290,106
G591__00280.106,13.868920605048384,41.628291155,G591,_,00280,106
G591__00270.106,13.864541866808029,41.63206783,G591,_,00270,106
G591__00260.106,13.838846249131777,41.629380145,G591,_,00260,106
G591__00240.106,13.907471057472815,41.63697656,G591,_,00240,106
G591__00230.106,13.900085368203467,41.6328867,G591,_,00230,106
G591__00220.106,13.883281831168237,41.63488423,G591,_,00220,106
G591__00170.106,13.901066149977368,41.64446291,G591,_,00170,106
G591__00160.106,13.892432787147072,41.64701475,G591,_,00160,106
G591__00150.106,13.876699854682972,41.6437308,G591,_,00150,106
G591__00140.106,13.86642543521126,41.647682180000004,G591,_,00140,106
G591__00130.106,13.858283926617164,41.64290457,G591,_,00130,106
G591__00120.106,13.858110304107145,41.639519285,G591,_,00120,106
G591__00310.1060,13.884392390391149,41.62357537,G591,_,00310,1060
G591__00310.1061,13.884283575387055,41.623519805,G591,_,00310,1061
G591__00310.1062,13.884176662677302,41.623505789999996,G591,_,00310,1062
G591__00310.1063,13.886662708644423,41.622181345,G591,_,00310,1063
G591__00310.1064,13.886462693797778,41.62216523,G591,_,00310,1064
G591__00310.1065,13.886264960160943,41.62215017,G591,_,00310,1065
G591__00310.1066,13.886102769550074,41.622136525,G591,_,00310,1066
G591__00310.1067,13.886011080097246,41.622134365,G591,_,00310,1067
G591__00310.1068,13.885923260963766,41.62212778,G591,_,00310,1068
G591__00310.1069,13.886939782543406,41.622529209999996,G591,_,00310,1069
G591__00060.107,13.838077221974132,41.64253861,G591,_,00060,107
G591__00360.107,13.899414398597969,41.61169334,G591,_,00360,107
G591__00350.107,13.91487134836564,41.61957756,G591,_,00350,107
G591__00340.107,13.88943437691005,41.620203105,G591,_,00340,107
G591__00330.107,13.917747983229521,41.62120109999999,G591,_,00330,107
G591__00320.107,13.905155866200367,41.628779465,G591,_,00320,107
G591__00310.107,13.893630339637731,41.63073119,G591,_,00310,107
G591__00300.107,13.877218300848638,41.631042005,G591,_,00300,107
G591__00290.107,13.859987567339648,41.625425035,G591,_,00290,107
G591__00280.107,13.867832051650959,41.628291155,G591,_,00280,107
G591__00270.107,13.865256361065038,41.632448695,G591,_,00270,107
G591__00260.107,13.83944521048061,41.629291585000004,G591,_,00260,107
G591__00240.107,13.907580975196428,41.636990335,G591,_,00240,107
G591__00230.107,13.89973283185247,41.632652375000006,G591,_,00230,107
G591__00220.107,13.88354574031513,41.63473478,G591,_,00220,107
G591__00200.107,13.860345106695116,41.636401649999996,G591,_,00200,107
G591__00170.107,13.900679365742667,41.644560325,G591,_,00170,107
G591__00160.107,13.892340100873424,41.647108235000005,G591,_,00160,107
G591__00150.107,13.877080217217486,41.644284025000005,G591,_,00150,107
G591__00140.107,13.866124225268003,41.64778751,G591,_,00140,107
G591__00130.107,13.859402115423574,41.64274212,G591,_,00130,107
G591__00120.107,13.857900117586865,41.63927395,G591,_,00120,107
G591__00110.107,13.835883645656956,41.630837815,G591,_,00110,107
G591__00070.107,13.846585386259404,41.64493271,G591,_,00070,107
G591__00310.1070,13.88677194029366,41.622522759999995,G591,_,00310,1070
G591__00310.1071,13.886598736876692,41.622515325,G591,_,00310,1071
G591__00310.1072,13.886445023074668,41.622507975000005,G591,_,00310,1072
G591__00310.1073,13.886351473134706,41.622502,G591,_,00310,1073
G591__00310.1074,13.886294426754702,41.622503265,G591,_,00310,1074
G591__00310.1075,13.887466012789634,41.62316436,G591,_,00310,1075
G591__00310.1076,13.88725972398309,41.623078455,G591,_,00310,1076
G591__00310.1077,13.887120345402318,41.623084035000005,G591,_,00310,1077
G591__00310.1078,13.887092366402811,41.623216,G591,_,00310,1078
G591__00310.1079,13.887004048988215,41.62322956,G591,_,00310,1079
G591__00060.108,13.838071114176739,41.642785315,G591,_,00060,108
G591__00360.108,13.899485042020453,41.61182898,G591,_,00360,108
G591__00350.108,13.914953832866637,41.61956886,G591,_,00350,108
G591__00340.108,13.889831069545027,41.61976382,G591,_,00340,108
G591__00330.108,13.917996746936181,41.620733175,G591,_,00330,108
G591__00320.108,13.904957056214307,41.628687625,G591,_,00320,108
G591__00310.108,13.893590228295267,41.63074481,G591,_,00310,108
G591__00300.108,13.87656019796357,41.63088086,G591,_,00300,108
G591__00290.108,13.860389846456773,41.62602681,G591,_,00290,108
G591__00280.108,13.867053724821005,41.628562625,G591,_,00280,108
G591__00270.108,13.864956026237582,41.63263211,G591,_,00270,108
G591__00260.108,13.839373918685425,41.62896236,G591,_,00260,108
G591__00240.108,13.907728441185407,41.636998625000004,G591,_,00240,108
G591__00230.108,13.899490705630427,41.632459055,G591,_,00230,108
G591__00220.108,13.882672162213375,41.63471379,G591,_,00220,108
G591__00170.108,13.899621820227615,41.644907095,G591,_,00170,108
G591__00160.108,13.892225858109708,41.64718456,G591,_,00160,108
G591__00150.108,13.877090391809983,41.64406416,G591,_,00150,108
G591__00140.108,13.865799740890125,41.64780908,G591,_,00140,108
G591__00120.108,13.854474874608758,41.63950188,G591,_,00120,108
G591__00110.108,13.837524999867707,41.640059550000004,G591,_,00110,108
G591__00080.108,13.85506353744551,41.649273215,G591,_,00080,108
G591__00070.108,13.84700989736459,41.64521037,G591,_,00070,108
G591__00310.1080,13.886832717303388,41.62312239,G591,_,00310,1080
G591__00310.1081,13.887701535544906,41.623472559999996,G591,_,00310,1081
G591__00310.1082,13.887597109211857,41.62349452,G591,_,00310,1082
G591__00310.1083,13.887462039305664,41.623490079999996,G591,_,00310,1083
G591__00310.1084,13.887338074359047,41.623506875000004,G591,_,00310,1084
G591__00310.1085,13.887279129166862,41.623575075000005,G591,_,00310,1085
G591__00310.1086,13.887122067618012,41.62353746,G591,_,00310,1086
G591__00310.1087,13.88557963552012,41.627384065,G591,_,00310,1087
G591__00310.1088,13.885011192116636,41.62681728,G591,_,00310,1088
G591__00310.1089,13.885408667706262,41.62630756,G591,_,00310,1089
G591__00060.109,13.838613593573896,41.643622605000004,G591,_,00060,109
G591__00360.109,13.89960639981939,41.61191929,G591,_,00360,109
G591__00350.109,13.91488628858493,41.6196618,G591,_,00350,109
G591__00340.109,13.889418737738874,41.61993405,G591,_,00340,109
G591__00330.109,13.918672715423554,41.621145185,G591,_,00330,109
G591__00320.109,13.904956644346353,41.628602365,G591,_,00320,109
G591__00310.109,13.893319995110819,41.63051971,G591,_,00310,109
G591__00300.109,13.876238532677569,41.63075313,G591,_,00300,109
G591__00290.109,13.86075884574868,41.626043225000004,G591,_,00290,109
G591__00280.109,13.866982634504893,41.62736509,G591,_,00280,109
G591__00270.109,13.865162844506912,41.633295700000005,G591,_,00270,109
G591__00260.109,13.84117429591086,41.629014655000006,G591,_,00260,109
G591__00240.109,13.907741322967613,41.6376061,G591,_,00240,109
G591__00230.109,13.899262572102018,41.632312494999994,G591,_,00230,109
G591__00220.109,13.882104906166912,41.634373995000004,G591,_,00220,109
G591__00200.109,13.860396337466671,41.635755525,G591,_,00200,109
G591__00170.109,13.898889806533745,41.644845075000006,G591,_,00170,109
G591__00160.109,13.892281188735542,41.647229554999996,G591,_,00160,109
G591__00150.109,13.877003323001748,41.643669715,G591,_,00150,109
G591__00140.109,13.865626775251965,41.64784711,G591,_,00140,109
G591__00120.109,13.856831189747535,41.638363319999996,G591,_,00120,109
G591__00110.109,13.835884720716184,41.638686335,G591,_,00110,109
G591__00080.109,13.8563503727053,41.649429964999996,G591,_,00080,109
G591__00070.109,13.846128796921594,41.645704085,G591,_,00070,109
G591__00310.1090,13.886635716477059,41.62535936,G591,_,00310,1090
G591__00310.1091,13.886655529476865,41.625290559999996,G591,_,00310,1091
G591__00310.1092,13.88657314991606,41.62529755,G591,_,00310,1092
G591__00310.1093,13.88649255496857,41.62529653,G591,_,00310,1093
G591__00310.1094,13.8876997848236,41.62380829999999,G591,_,00310,1094
G591__00310.1095,13.887825870541427,41.62377958,G591,_,00310,1095
G591__00310.1096,13.887945902719615,41.623752015,G591,_,00310,1096
G591__00310.1097,13.887895511661666,41.62432621,G591,_,00310,1097
G591__00310.1098,13.888042296685903,41.624319715,G591,_,00310,1098
G591__00310.1099,13.88818845770212,41.624316055,G591,_,00310,1099
G591__00030.11,13.909748647551947,41.679130885,G591,_,00030,11
G591__00360.11,13.888306708521373,41.611827895000005,G591,_,00360,11
G591__00350.11,13.912969106594018,41.620408600000005,G591,_,00350,11
G591__00340.11,13.883188122537637,41.62178309,G591,_,00340,11
G591__00330.11,13.91122816631489,41.623156394999995,G591,_,00330,11
G591__00320.11,13.89586778571776,41.628664985,G591,_,00320,11
G591__00300.11,13.880674191805223,41.633316574999995,G591,_,00300,11
G591__00290.11,13.86018940549512,41.62764508,G591,_,00290,11
G591__00280.11,13.867966198711173,41.6324889,G591,_,00280,11
G591__00270.11,13.854538312163328,41.632272265,G591,_,00270,11
G591__00260.11,13.849657541699383,41.63523767,G591,_,00260,11
G591__00250.11,13.92179621713479,41.636646445,G591,_,00250,11
G591__00240.11,13.909749521247942,41.640053185,G591,_,00240,11
G591__00230.11,13.901561009776195,41.642044014999996,G591,_,00230,11
G591__00220.11,13.879363250661115,41.64106715,G591,_,00220,11
G591__00210.11,13.872954047413767,41.639592005,G591,_,00210,11
G591__00200.11,13.85556722276364,41.636603305,G591,_,00200,11
G591__00170.11,13.898739746978567,41.65210765,G591,_,00170,11
G591__00160.11,13.8946942838834,41.65103201,G591,_,00160,11
G591__00150.11,13.875163831279654,41.64940317,G591,_,00150,11
G591__00130.11,13.85760711700867,41.645159865,G591,_,00130,11
G591__00120.11,13.840319925363115,41.64117629,G591,_,00120,11
G591__00110.11,13.836380643720378,41.63705451,G591,_,00110,11
G591__00100.11,13.888566290120119,41.650742565,G591,_,00100,11
