nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L854__00010.1,9.233739234996648,45.303625875,L854,_,00010,1
L854__00180.1,9.257218949572142,45.264113075,L854,_,00180,1
L854__00170.1,9.248523082881604,45.274548975,L854,_,00170,1
L854__00140.1,9.21154534787201,45.2808318,L854,_,00140,1
L854__00120.1,9.211557891929722,45.29988582,L854,_,00120,1
L854__00110.1,9.218367305333668,45.308690150000004,L854,_,00110,1
L854__00100.1,9.22313881850866,45.31081271,L854,_,00100,1
L854__00090.1,9.226197149274423,45.32113259,L854,_,00090,1
L854__00070.1,9.238468390696191,45.292629045,L854,_,00070,1
L854__00060.1,9.229474693294057,45.28453835,L854,_,00060,1
L854__00050.1,9.217213160733648,45.28243034,L854,_,00050,1
L854__00040.1,9.226716035563719,45.290841845,L854,_,00040,1
L854__00010.10,9.244788593342442,45.30103522,L854,_,00010,10
L854__00170.10,9.249607016971291,45.27457609,L854,_,00170,10
L854__00160.10,9.249578304901364,45.280518650000005,L854,_,00160,10
L854__00120.10,9.2220955951766,45.297864915,L854,_,00120,10
L854__00110.10,9.2236947070944,45.3079881,L854,_,00110,10
L854__00100.10,9.22927268164395,45.310995094999996,L854,_,00100,10
L854__00090.10,9.224134687123842,45.315812969999996,L854,_,00090,10
L854__00080.10,9.259031699268801,45.289178925,L854,_,00080,10
L854__00060.10,9.237657003391305,45.283882195000004,L854,_,00060,10
L854__00050.10,9.228504461181252,45.284709324999994,L854,_,00050,10
L854__00040.10,9.219112262365247,45.287931119999996,L854,_,00040,10
L854__00030.10,9.22827461947092,45.295503440000005,L854,_,00030,10
L854__00020.10,9.242054539095466,45.297717414999994,L854,_,00020,10
L854__00070.100,9.239055865537388,45.2931035,L854,_,00070,100
L854__00170.100,9.254146033499358,45.26892508,L854,_,00170,100
L854__00150.100,9.248366691880527,45.27792745,L854,_,00150,100
L854__00120.100,9.22702602457925,45.296080515,L854,_,00120,100
L854__00100.100,9.231879874737396,45.305341084999995,L854,_,00100,100
L854__00080.100,9.253609074379918,45.28994204,L854,_,00080,100
L854__00010.101,9.234976923344808,45.298187690000006,L854,_,00010,101
L854__00100.101,9.23147017548049,45.303929749999995,L854,_,00100,101
L854__00080.101,9.25365738432501,45.28987645,L854,_,00080,101
L854__00030.101,9.234770656052607,45.292730035000005,L854,_,00030,101
L854__00030.1010,9.2359353346299,45.291254875,L854,_,00030,1010
L854__00030.1011,9.235966510344575,45.29115913,L854,_,00030,1011
