nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A025__00050.1,15.1105305738634,37.59543843,A025,_,00050,1
A025__00030.10,15.102466467011116,37.59889714,A025,_,00030,10
A025__00050.10,15.11075941333715,37.594397990000004,A025,_,00050,10
A025__00010.100,15.107005652255754,37.603789365,A025,_,00010,100
A025__00040.100,15.108748496106486,37.59681402,A025,_,00040,100
A025__00030.100,15.103868327232778,37.598178520000005,A025,_,00030,100
A025__00020.100,15.113207350945832,37.598420155,A025,_,00020,100
A025__00040.1000,15.108157049044264,37.596408249999996,A025,_,00040,1000
A025__00050.1000,15.112266558833998,37.596390465,A025,_,00050,1000
A025__00040.1001,15.108011122067715,37.596428095,A025,_,00040,1001
A025__00050.1001,15.107731643893512,37.591844705,A025,_,00050,1001
A025__00040.1002,15.10790667141848,37.59639746,A025,_,00040,1002
A025__00050.1002,15.111052498420667,37.590459145,A025,_,00050,1002
A025__00010.1003,15.10846204905413,37.60139941,A025,_,00010,1003
A025__00050.1003,15.110785872615718,37.590577370000005,A025,_,00050,1003
A025__00040.1003,15.107765774912146,37.59635872,A025,_,00040,1003
A025__00010.1004,15.108477894521053,37.601332165,A025,_,00010,1004
A025__00040.1004,15.107687223103085,37.59629776,A025,_,00040,1004
A025__00040.1005,15.10673010661879,37.596873555,A025,_,00040,1005
A025__00050.1005,15.11195383849713,37.590498479999994,A025,_,00050,1005
A025__00010.1006,15.10836328806526,37.601307629999994,A025,_,00010,1006
A025__00050.1006,15.112143994164818,37.59006512,A025,_,00050,1006
A025__00040.1006,15.111178750344983,37.59653166,A025,_,00040,1006
A025__00040.1007,15.109644822184835,37.594640694999995,A025,_,00040,1007
A025__00010.1008,15.108369950408864,37.60127782,A025,_,00010,1008
A025__00040.1008,15.109789813235516,37.594688070000004,A025,_,00040,1008
A025__00010.1009,15.106544909316884,37.60139763,A025,_,00010,1009
A025__00040.1009,15.108222307754914,37.596743415,A025,_,00040,1009
A025__00010.101,15.107470323947133,37.603944055,A025,_,00010,101
A025__00050.101,15.115277231063395,37.591837155,A025,_,00050,101
A025__00040.101,15.108598066129032,37.59672795,A025,_,00040,101
A025__00030.101,15.103644167378025,37.597686965,A025,_,00030,101
A025__00010.1010,15.106670009514822,37.601471485000005,A025,_,00010,1010
A025__00040.1010,15.10683545058292,37.595993840000006,A025,_,00040,1010
A025__00010.1011,15.106502681069887,37.601430485,A025,_,00010,1011
A025__00050.1011,15.111862228204004,37.590308015000005,A025,_,00050,1011
A025__00040.1011,15.107367961454795,37.59606676,A025,_,00040,1011
