nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L427__00010.1,7.746957044351756,44.552471185,L427,_,00010,1
L427__00370.1,7.7737106170378905,44.48106739,L427,_,00370,1
L427__00360.1,7.765599411815715,44.474523715,L427,_,00360,1
L427__00330.1,7.787060510830882,44.488126655,L427,_,00330,1
L427__00310.1,7.780272123280051,44.49703914,L427,_,00310,1
L427__00300.1,7.774684021429856,44.50300703,L427,_,00300,1
L427__00280.1,7.758484720257142,44.49497662,L427,_,00280,1
L427__00270.1,7.7437211494579605,44.495654815,L427,_,00270,1
L427__00260.1,7.749381717461164,44.50563783,L427,_,00260,1
L427__00250.1,7.759586488939741,44.50201634,L427,_,00250,1
L427__00240.1,7.76007815680195,44.50657507,L427,_,00240,1
L427__00230.1,7.775781551260544,44.514960035,L427,_,00230,1
L427__00210.1,7.776844977371825,44.518677800000006,L427,_,00210,1
L427__00200.1,7.771979156785343,44.52603866,L427,_,00200,1
L427__00190.1,7.768339080035588,44.517826775,L427,_,00190,1
L427__00180.1,7.755998222645905,44.51035108,L427,_,00180,1
L427__00170.1,7.749308458483101,44.50842229,L427,_,00170,1
L427__00160.1,7.738624119174099,44.508534755,L427,_,00160,1
L427__00140.1,7.747330640149942,44.520100850000006,L427,_,00140,1
L427__00130.1,7.76846058237774,44.52734296,L427,_,00130,1
L427__00110.1,7.764664130589889,44.54059909,L427,_,00110,1
L427__00100.1,7.759813051912195,44.53359505,L427,_,00100,1
L427__00090.1,7.754060529727649,44.533598139999995,L427,_,00090,1
L427__00070.1,7.735478549526848,44.54102852,L427,_,00070,1
L427__00050.1,7.75355341809282,44.543499075,L427,_,00050,1
L427__00040.1,7.757068582284324,44.544801215,L427,_,00040,1
L427__00030.1,7.750032763388406,44.553607625,L427,_,00030,1
L427__00020.1,7.749940096485705,44.546984300000005,L427,_,00020,1
L427__00010.10,7.747352407249794,44.550285055,L427,_,00010,10
L427__00370.10,7.7769860083332905,44.479482715,L427,_,00370,10
L427__00360.10,7.767633256114626,44.47361318,L427,_,00360,10
L427__00350.10,7.767097450493864,44.483931229999996,L427,_,00350,10
L427__00340.10,7.780200498286023,44.488908115,L427,_,00340,10
L427__00320.10,7.792202644510163,44.49139599,L427,_,00320,10
L427__00310.10,7.78458541154915,44.495717325,L427,_,00310,10
L427__00290.10,7.773488000382382,44.493981129999995,L427,_,00290,10
L427__00280.10,7.759976144306789,44.49242376,L427,_,00280,10
L427__00260.10,7.751656250329512,44.50319031,L427,_,00260,10
L427__00240.10,7.769181606869609,44.505106295000004,L427,_,00240,10
L427__00230.10,7.774299092472208,44.513222935,L427,_,00230,10
L427__00220.10,7.78099608419492,44.50507053,L427,_,00220,10
L427__00200.10,7.7732335122422125,44.52502135,L427,_,00200,10
L427__00190.10,7.768695809054792,44.516238525,L427,_,00190,10
L427__00180.10,7.756427646504356,44.510073035000005,L427,_,00180,10
L427__00160.10,7.7479093441066915,44.50633943,L427,_,00160,10
L427__00150.10,7.74126654432263,44.515644795,L427,_,00150,10
L427__00140.10,7.749112381169299,44.519022235,L427,_,00140,10
L427__00130.10,7.768782426607836,44.526168084999995,L427,_,00130,10
L427__00120.10,7.779529171557996,44.533306655000004,L427,_,00120,10
L427__00110.10,7.766273134221776,44.537815755,L427,_,00110,10
L427__00100.10,7.76211793548368,44.5335872,L427,_,00100,10
L427__00090.10,7.755851641760543,44.529705135,L427,_,00090,10
L427__00080.10,7.7462265250080105,44.52817365,L427,_,00080,10
L427__00070.10,7.743583907651466,44.534536735,L427,_,00070,10
L427__00060.10,7.756485215446476,44.53457362499999,L427,_,00060,10
L427__00050.10,7.757470345946692,44.54104504,L427,_,00050,10
L427__00010.100,7.740783613642079,44.543456774999996,L427,_,00010,100
L427__00370.100,7.775119980459604,44.472653914999995,L427,_,00370,100
L427__00360.100,7.775858317823277,44.463256535,L427,_,00360,100
L427__00350.100,7.7662445845256,44.47899653,L427,_,00350,100
L427__00340.100,7.780003604617795,44.480262795,L427,_,00340,100
L427__00320.100,7.791593699035295,44.486430375,L427,_,00320,100
L427__00310.100,7.784876328934587,44.48966885,L427,_,00310,100
L427__00270.100,7.751409691092759,44.491314114999994,L427,_,00270,100
L427__00260.100,7.749880048995731,44.498526295000005,L427,_,00260,100
L427__00250.100,7.762118539663835,44.494835505,L427,_,00250,100
L427__00240.100,7.761141827725638,44.506719495,L427,_,00240,100
L427__00220.100,7.776374867476951,44.50299214,L427,_,00220,100
L427__00190.100,7.762244232407099,44.511186215,L427,_,00190,100
L427__00140.100,7.756137643855884,44.522311130000006,L427,_,00140,100
L427__00130.100,7.764826697291294,44.519094135,L427,_,00130,100
L427__00120.100,7.7720820330159786,44.52836241,L427,_,00120,100
L427__00110.100,7.770950250333463,44.53702429,L427,_,00110,100
L427__00100.100,7.7569227267392975,44.52896178,L427,_,00100,100
L427__00090.100,7.752739271261561,44.525415415,L427,_,00090,100
L427__00060.100,7.749847743451523,44.5381481,L427,_,00060,100
L427__00050.100,7.753233561773076,44.540262815000006,L427,_,00050,100
L427__00020.100,7.749883256457807,44.544151580000005,L427,_,00020,100
L427__00140.1001,7.752385026043876,44.509074850000005,L427,_,00140,1001
L427__00140.1002,7.754293349348387,44.508705445000004,L427,_,00140,1002
L427__00010.101,7.740149415272137,44.543082659999996,L427,_,00010,101
L427__00360.101,7.776314785746814,44.46376579,L427,_,00360,101
L427__00350.101,7.766737970905155,44.479838145,L427,_,00350,101
L427__00340.101,7.780449407653116,44.48114968,L427,_,00340,101
L427__00330.101,7.7850193349111425,44.47885445,L427,_,00330,101
L427__00320.101,7.791629907087256,44.48569697,L427,_,00320,101
L427__00310.101,7.785380596891596,44.490179375,L427,_,00310,101
L427__00280.101,7.76407325534969,44.484870535,L427,_,00280,101
L427__00270.101,7.750907704576951,44.491587519999996,L427,_,00270,101
L427__00260.101,7.749605589029792,44.498605440000006,L427,_,00260,101
L427__00250.101,7.76180828412347,44.494134419999995,L427,_,00250,101
L427__00240.101,7.761139958558964,44.506484060000005,L427,_,00240,101
L427__00220.101,7.777759642750711,44.503545435,L427,_,00220,101
L427__00200.101,7.772357301591833,44.521048515000004,L427,_,00200,101
L427__00190.101,7.768717046019495,44.51256051,L427,_,00190,101
L427__00180.101,7.757558899458514,44.510033955,L427,_,00180,101
L427__00150.101,7.743794287311157,44.510360235,L427,_,00150,101
L427__00140.101,7.757301132455906,44.521807435,L427,_,00140,101
L427__00130.101,7.765002946417566,44.518979725,L427,_,00130,101
L427__00120.101,7.7719854196446665,44.52859656,L427,_,00120,101
L427__00100.101,7.757113562554948,44.52820502,L427,_,00100,101
L427__00090.101,7.752469388164261,44.525298615,L427,_,00090,101
L427__00080.101,7.745860429626546,44.524697775,L427,_,00080,101
L427__00060.101,7.749965746876509,44.537940449999994,L427,_,00060,101
L427__00050.101,7.753738969769007,44.540145675000005,L427,_,00050,101
L427__00030.101,7.75316826263864,44.550441805000006,L427,_,00030,101
L427__00180.1012,7.758440671931101,44.50593124,L427,_,00180,1012
L427__00180.1013,7.75838889688732,44.50596524,L427,_,00180,1013
L427__00180.1014,7.758015108134688,44.50436761,L427,_,00180,1014
L427__00180.1016,7.757305283957042,44.505644524999994,L427,_,00180,1016
L427__00180.1017,7.757223515124895,44.505454955000005,L427,_,00180,1017
L427__00180.1018,7.757736504555005,44.505499295,L427,_,00180,1018
L427__00180.1019,7.757942596496218,44.505513675,L427,_,00180,1019
L427__00010.102,7.740220155397001,44.543312905,L427,_,00010,102
L427__00340.102,7.780491370043265,44.480525035,L427,_,00340,102
L427__00320.102,7.792405992120923,44.4847453,L427,_,00320,102
L427__00310.102,7.783357785906165,44.490287595,L427,_,00310,102
L427__00300.102,7.773911801428841,44.49607609,L427,_,00300,102
L427__00280.102,7.762080113876831,44.484747025000004,L427,_,00280,102
L427__00270.102,7.750246891922755,44.492041285,L427,_,00270,102
L427__00260.102,7.749736365100491,44.499796579999995,L427,_,00260,102
L427__00250.102,7.7604499300499015,44.49450154,L427,_,00250,102
L427__00240.102,7.760102377070969,44.50630053,L427,_,00240,102
L427__00220.102,7.778683574794616,44.501470165,L427,_,00220,102
L427__00200.102,7.773127914173445,44.520632129999996,L427,_,00200,102
L427__00180.102,7.757401385036085,44.510125415000005,L427,_,00180,102
L427__00150.102,7.738047280859375,44.509283350000004,L427,_,00150,102
L427__00140.102,7.7571736963957445,44.521774595,L427,_,00140,102
L427__00130.102,7.765435711596482,44.518856265,L427,_,00130,102
L427__00120.102,7.772833695925198,44.528476055,L427,_,00120,102
L427__00100.102,7.7573378176865,44.528337539999995,L427,_,00100,102
L427__00090.102,7.752483852005617,44.525188205,L427,_,00090,102
L427__00060.102,7.744820666797307,44.534974115,L427,_,00060,102
L427__00050.102,7.762180563391894,44.53866315,L427,_,00050,102
L427__00030.102,7.76552773486034,44.54888498,L427,_,00030,102
L427__00020.102,7.750048763846181,44.544219080000005,L427,_,00020,102
L427__00180.1020,7.7580955872514465,44.5054453,L427,_,00180,1020
L427__00180.1021,7.75794872467233,44.505778555,L427,_,00180,1021
L427__00180.1023,7.758151764850947,44.505693785,L427,_,00180,1023
L427__00180.1024,7.757762636664024,44.504028274999996,L427,_,00180,1024
L427__00180.1025,7.757162317237646,44.511418325,L427,_,00180,1025
L427__00180.1026,7.759292753724303,44.50595347,L427,_,00180,1026
L427__00180.1027,7.759889180564414,44.508607534999996,L427,_,00180,1027
L427__00180.1028,7.757544930732532,44.508357355,L427,_,00180,1028
L427__00180.1029,7.75940082052323,44.509412495,L427,_,00180,1029
L427__00010.103,7.740430887022903,44.54319448,L427,_,00010,103
L427__00370.103,7.774986378534145,44.473871975,L427,_,00370,103
L427__00360.103,7.776988808581697,44.46505353,L427,_,00360,103
L427__00340.103,7.780910515860818,44.480914715,L427,_,00340,103
L427__00330.103,7.783971498440545,44.479148054999996,L427,_,00330,103
L427__00320.103,7.792562799160258,44.48515347,L427,_,00320,103
L427__00310.103,7.785307337487415,44.495189495,L427,_,00310,103
L427__00300.103,7.773791198652985,44.495974825000005,L427,_,00300,103
L427__00280.103,7.7606079348831,44.48217776,L427,_,00280,103
L427__00270.103,7.75024089242064,44.491126535,L427,_,00270,103
L427__00260.103,7.749006542736688,44.49921756,L427,_,00260,103
L427__00250.103,7.7605236594269495,44.493875349999996,L427,_,00250,103
L427__00240.103,7.7607664498557245,44.50582305499999,L427,_,00240,103
L427__00220.103,7.781975356343577,44.505377635,L427,_,00220,103
L427__00200.103,7.772306767796043,44.520765725000004,L427,_,00200,103
L427__00170.103,7.7538129799484095,44.50582162,L427,_,00170,103
L427__00150.103,7.738146158587345,44.50911185,L427,_,00150,103
L427__00140.103,7.756944934883659,44.521506095,L427,_,00140,103
L427__00130.103,7.765466675019438,44.5190204,L427,_,00130,103
L427__00120.103,7.774009458174918,44.52792452,L427,_,00120,103
L427__00100.103,7.756887299964529,44.528101649999996,L427,_,00100,103
L427__00090.103,7.750423113684416,44.525585504999995,L427,_,00090,103
L427__00080.103,7.745374018723965,44.52423758,L427,_,00080,103
L427__00060.103,7.748124101904017,44.536043899999996,L427,_,00060,103
L427__00050.103,7.758853405419536,44.540078699999995,L427,_,00050,103
L427__00030.103,7.765810631878135,44.54983869,L427,_,00030,103
L427__00020.103,7.748028217334907,44.538600465,L427,_,00020,103
L427__00180.1030,7.756946712670805,44.50852482,L427,_,00180,1030
L427__00180.1035,7.754713267569824,44.507864424999994,L427,_,00180,1035
