nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
M436B_00040.100,11.449581010709927,45.583099955,M436,B,00040,100
M436B_00020.100,11.447836503931718,45.593710035,M436,B,00020,100
M436A_00130.100,11.43012437210403,45.55598639,M436,A,00130,100
M436A_00120.100,11.424196348565264,45.554704150000006,M436,A,00120,100
M436A_00100.100,11.447736967265321,45.514176515,M436,A,00100,100
M436A_00070.100,11.432510712790329,45.521000785,M436,A,00070,100
M436A_00060.100,11.427254398029692,45.5298468,M436,A,00060,100
M436A_00050.100,11.443631972401558,45.532205245,M436,A,00050,100
M436A_00030.100,11.413469932293228,45.54073688,M436,A,00030,100
M436B_00030.1000,11.429233381216253,45.58652544,M436,B,00030,1000
M436B_00050.1000,11.431099467015185,45.57919945,M436,B,00050,1000
M436A_00040.1001,11.422783990326408,45.531250744999994,M436,A,00040,1001
M436B_00030.1001,11.44145388313424,45.585936085,M436,B,00030,1001
M436A_00100.1001,11.45408805377382,45.513852445,M436,A,00100,1001
M436A_00080.1001,11.450232666540163,45.528136919999994,M436,A,00080,1001
M436A_00040.1002,11.422534437822005,45.53080475,M436,A,00040,1002
M436B_00050.1002,11.431934190103004,45.57340378,M436,B,00050,1002
M436A_00100.1002,11.444211605862282,45.516013745,M436,A,00100,1002
M436A_00080.1002,11.450545612423108,45.5271326,M436,A,00080,1002
M436A_00040.1003,11.422845749312396,45.530759044999996,M436,A,00040,1003
M436A_00080.1003,11.449157307108981,45.527541955000004,M436,A,00080,1003
M436A_00040.1004,11.422828008823855,45.530731285,M436,A,00040,1004
M436B_00030.1004,11.438608362081265,45.589494099999996,M436,B,00030,1004
M436A_00100.1004,11.444123113529894,45.516123005,M436,A,00100,1004
M436A_00050.1004,11.448121618585901,45.530500255,M436,A,00050,1004
M436A_00040.1005,11.422487618882233,45.530778319999996,M436,A,00040,1005
M436B_00050.1005,11.4363073230389,45.570306805,M436,B,00050,1005
M436A_00080.1005,11.449277884177842,45.527115699999996,M436,A,00080,1005
M436A_00040.1006,11.42279087993537,45.530694435,M436,A,00040,1006
M436B_00050.1006,11.436134707199791,45.570613,M436,B,00050,1006
M436B_00030.1006,11.431890184823445,45.58808013,M436,B,00030,1006
M436A_00050.1006,11.447132613645627,45.53111141,M436,A,00050,1006
M436A_00040.1007,11.422386165176718,45.530735035000006,M436,A,00040,1007
M436B_00050.1007,11.436332366623597,45.570394685,M436,B,00050,1007
M436A_00100.1007,11.445796901569906,45.51537373,M436,A,00100,1007
M436A_00080.1007,11.450804731969043,45.526089575,M436,A,00080,1007
M436A_00050.1007,11.446541758335258,45.53096941,M436,A,00050,1007
M436A_00040.1008,11.42236120972228,45.530627385,M436,A,00040,1008
M436B_00030.1008,11.431599623011188,45.58829015,M436,B,00030,1008
M436A_00100.1008,11.445494960670988,45.515860364999995,M436,A,00100,1008
M436A_00080.1008,11.450868683524899,45.526022530000006,M436,A,00080,1008
M436A_00050.1008,11.447396864913635,45.53042452,M436,A,00050,1008
M436A_00040.1009,11.422245881436822,45.53047750499999,M436,A,00040,1009
M436B_00050.1009,11.43169356479807,45.570117784999994,M436,B,00050,1009
M436B_00030.1009,11.431188549922185,45.588032735,M436,B,00030,1009
M436A_00100.1009,11.443763431538112,45.51602117,M436,A,00100,1009
M436A_00080.1009,11.45118780701564,45.52587958,M436,A,00080,1009
M436A_00030.101,11.414051960838211,45.540205040000004,M436,A,00030,101
M436B_00070.101,11.441811425827265,45.571037035,M436,B,00070,101
M436B_00060.101,11.443036208993362,45.58094984,M436,B,00060,101
M436B_00050.101,11.427507636517673,45.58039736,M436,B,00050,101
M436B_00040.101,11.450316674983195,45.58356432,M436,B,00040,101
M436B_00030.101,11.433026975149254,45.58944174,M436,B,00030,101
M436B_00020.101,11.448283957844499,45.592919535,M436,B,00020,101
M436B_00010.101,11.429385450997586,45.594999325,M436,B,00010,101
M436A_00150.101,11.441595988960334,45.537936525,M436,A,00150,101
M436A_00130.101,11.429954629164627,45.55573863,M436,A,00130,101
M436A_00120.101,11.42445744356798,45.55472702,M436,A,00120,101
M436A_00100.101,11.448017999824586,45.513673710000006,M436,A,00100,101
M436A_00080.101,11.45416623602275,45.525386095,M436,A,00080,101
M436A_00060.101,11.434530602049739,45.52478981,M436,A,00060,101
M436A_00050.101,11.443625664955633,45.531089695,M436,A,00050,101
M436A_00040.101,11.427384737173565,45.538394370000006,M436,A,00040,101
M436A_00040.1010,11.422353898571732,45.530542525,M436,A,00040,1010
M436B_00030.1010,11.43145963330079,45.588447795,M436,B,00030,1010
M436A_00100.1010,11.44383003637602,45.515897015,M436,A,00100,1010
M436A_00080.1010,11.450725933947098,45.525716255,M436,A,00080,1010
M436A_00040.1011,11.422561978697383,45.530475325,M436,A,00040,1011
M436B_00030.1011,11.430977195009744,45.58813319,M436,B,00030,1011
M436A_00100.1011,11.445738885865065,45.515467765,M436,A,00100,1011
M436A_00040.1012,11.4226532645398,45.530572765,M436,A,00040,1012
M436B_00050.1012,11.43572338149557,45.570911625,M436,B,00050,1012
M436A_00080.1012,11.45201192420911,45.526079949999996,M436,A,00080,1012
M436A_00040.1013,11.42216747066048,45.53040738,M436,A,00040,1013
M436B_00050.1013,11.431568563968089,45.57507719,M436,B,00050,1013
M436B_00030.1013,11.435532868208346,45.587586685000005,M436,B,00030,1013
M436A_00040.1014,11.422494708966347,45.5303283,M436,A,00040,1014
M436B_00050.1014,11.431471215541745,45.575295735,M436,B,00050,1014
M436B_00030.1014,11.425232001171565,45.58900681,M436,B,00030,1014
M436A_00040.1015,11.422688811174869,45.530248595,M436,A,00040,1015
M436B_00030.1015,11.425668293977388,45.589132770000006,M436,B,00030,1015
M436A_00080.1015,11.450015670499905,45.52576295,M436,A,00080,1015
M436A_00040.1016,11.422758124406066,45.53019872,M436,A,00040,1016
M436B_00050.1016,11.433396107059272,45.57125242,M436,B,00050,1016
M436B_00030.1016,11.425845253538405,45.589236330000006,M436,B,00030,1016
M436A_00100.1016,11.445328944144292,45.516339645,M436,A,00100,1016
M436A_00040.1017,11.422960332379748,45.530646435,M436,A,00040,1017
M436B_00050.1017,11.433400804445412,45.570851794999996,M436,B,00050,1017
M436B_00030.1017,11.425795714316699,45.589457745000004,M436,B,00030,1017
M436A_00040.1018,11.422918332195351,45.530646435,M436,A,00040,1018
M436B_00050.1018,11.43377033848837,45.571188235,M436,B,00050,1018
M436B_00030.1018,11.425899054835499,45.589362375,M436,B,00030,1018
M436A_00100.1018,11.444266814415535,45.51369989,M436,A,00100,1018
M436A_00080.1018,11.450825843366129,45.52796135,M436,A,00080,1018
M436A_00100.1019,11.444525774841317,45.514171465,M436,A,00100,1019
M436B_00050.1019,11.43419356351643,45.57102176,M436,B,00050,1019
M436B_00030.1019,11.435246010352282,45.58726543,M436,B,00030,1019
M436A_00010.102,11.41235330465037,45.544297665,M436,A,00010,102
M436B_00070.102,11.443294742993547,45.571088645,M436,B,00070,102
M436B_00060.102,11.442865045100007,45.580867174999995,M436,B,00060,102
M436B_00050.102,11.427669593797514,45.581295615,M436,B,00050,102
M436B_00040.102,11.450181745005935,45.582977025,M436,B,00040,102
M436B_00030.102,11.431681493283861,45.589667035000005,M436,B,00030,102
M436B_00020.102,11.447872840634192,45.594467835,M436,B,00020,102
M436B_00010.102,11.429771016139401,45.595357185,M436,B,00010,102
M436A_00150.102,11.440882763318795,45.53756702,M436,A,00150,102
M436A_00140.102,11.436363039282519,45.552581430000004,M436,A,00140,102
M436A_00130.102,11.430187397951123,45.555496364999996,M436,A,00130,102
M436A_00120.102,11.424310543716597,45.554114595,M436,A,00120,102
M436A_00100.102,11.448280625684049,45.513428770000004,M436,A,00100,102
M436A_00080.102,11.454457423046417,45.52509098,M436,A,00080,102
M436A_00070.102,11.432292928924417,45.52176284,M436,A,00070,102
M436A_00060.102,11.435803334157175,45.52742442,M436,A,00060,102
M436A_00050.102,11.443926142828458,45.53102466,M436,A,00050,102
M436A_00040.102,11.429603432720569,45.539085485,M436,A,00040,102
M436A_00030.102,11.415873660230268,45.54255992,M436,A,00030,102
M436A_00040.1020,11.420843596603234,45.53167223,M436,A,00040,1020
M436B_00050.1020,11.434730954410503,45.57089579,M436,B,00050,1020
M436B_00030.1020,11.435501231566112,45.587428095,M436,B,00030,1020
M436A_00100.1021,11.444076066412322,45.513423465,M436,A,00100,1021
M436B_00050.1021,11.434256007739428,45.570811500000005,M436,B,00050,1021
M436A_00100.1022,11.4451172273195,45.51633918,M436,A,00100,1022
M436B_00050.1022,11.434930565259574,45.57073783,M436,B,00050,1022
M436A_00040.1023,11.420915027019056,45.531260325,M436,A,00040,1023
M436B_00050.1023,11.434368711192832,45.58375509,M436,B,00050,1023
M436A_00100.1023,11.44448966964524,45.515861290000004,M436,A,00100,1023
M436A_00080.1023,11.453375815692102,45.52983245,M436,A,00080,1023
M436A_00040.1024,11.421039903200928,45.531192315,M436,A,00040,1024
M436B_00050.1024,11.434612284732736,45.583790055,M436,B,00050,1024
M436A_00100.1024,11.450922623759404,45.51598259,M436,A,00100,1024
M436B_00030.1025,11.426058643679609,45.591411675,M436,B,00030,1025
M436B_00050.1025,11.430848083737786,45.57433428,M436,B,00050,1025
M436A_00050.1026,11.447241481997999,45.529876125,M436,A,00050,1026
M436B_00050.1026,11.430911328966557,45.57436846,M436,B,00050,1026
M436B_00030.1026,11.424627409914088,45.590658945,M436,B,00030,1026
M436A_00080.1026,11.451371679739594,45.52763905,M436,A,00080,1026
M436A_00080.1027,11.450761575920257,45.527433065,M436,A,00080,1027
M436B_00050.1027,11.431149489387503,45.57952332,M436,B,00050,1027
M436A_00100.1027,11.44286947962148,45.52079997,M436,A,00100,1027
M436A_00080.1028,11.449874462727216,45.52821763,M436,A,00080,1028
M436B_00050.1028,11.433524499514299,45.57208613,M436,B,00050,1028
M436B_00030.1028,11.441653475373293,45.58596109,M436,B,00030,1028
M436A_00100.1028,11.444347185117337,45.51402197,M436,A,00100,1028
M436A_00040.1029,11.422783047220523,45.53130122,M436,A,00040,1029
M436B_00030.1029,11.438239114312722,45.590336035,M436,B,00030,1029
M436A_00100.1029,11.444385113499186,45.514053950000005,M436,A,00100,1029
M436A_00030.103,11.415793513551488,45.54283106,M436,A,00030,103
M436B_00070.103,11.441923215728899,45.570773454999994,M436,B,00070,103
M436B_00060.103,11.44330412171066,45.580628250000004,M436,B,00060,103
M436B_00040.103,11.45087144269915,45.58296536,M436,B,00040,103
M436B_00030.103,11.431529519706398,45.589347225,M436,B,00030,103
M436B_00010.103,11.431459683832855,45.596117325,M436,B,00010,103
M436A_00130.103,11.430653543422183,45.555277415,M436,A,00130,103
M436A_00120.103,11.42455256200901,45.55427443,M436,A,00120,103
M436A_00100.103,11.452041430711958,45.51410358,M436,A,00100,103
M436A_00080.103,11.454546595528669,45.525115565,M436,A,00080,103
M436A_00070.103,11.431638195534793,45.52154978,M436,A,00070,103
M436A_00050.103,11.445873617186965,45.527701730000004,M436,A,00050,103
M436A_00040.103,11.429163221334324,45.53781403,M436,A,00040,103
M436A_00040.1030,11.420751482306555,45.531905985,M436,A,00040,1030
M436B_00030.1030,11.438301719001743,45.587616055,M436,B,00030,1030
M436A_00100.1030,11.444266274347168,45.515474839999996,M436,A,00100,1030
M436A_00080.1030,11.449937893037786,45.527720895,M436,A,00080,1030
M436A_00040.1031,11.420830270903068,45.531876455,M436,A,00040,1031
M436B_00030.1031,11.44178740062644,45.585762275,M436,B,00030,1031
M436A_00080.1031,11.450069983525111,45.52752312,M436,A,00080,1031
M436B_00030.1032,11.441709141225934,45.585707715,M436,B,00030,1032
M436A_00040.1033,11.420869513559742,45.53181425,M436,A,00040,1033
M436A_00100.1033,11.444183179699326,45.515073575,M436,A,00100,1033
M436A_00100.1034,11.444878163215243,45.515922329999995,M436,A,00100,1034
M436B_00030.1034,11.428060102360927,45.58858379,M436,B,00030,1034
M436A_00050.1035,11.448222604293811,45.530339935,M436,A,00050,1035
M436B_00030.1035,11.42791249168388,45.58633145,M436,B,00030,1035
M436A_00100.1035,11.449946732160111,45.515656055,M436,A,00100,1035
M436A_00100.1036,11.45075927846321,45.51317015,M436,A,00100,1036
M436A_00080.1037,11.44450453814563,45.52806885,M436,A,00080,1037
M436B_00030.1037,11.427760901374624,45.58569222,M436,B,00030,1037
M436A_00100.1037,11.445345871556587,45.51611742,M436,A,00100,1037
M436A_00080.1038,11.44761967033573,45.527625645,M436,A,00080,1038
M436A_00100.1038,11.447356050152226,45.51470339,M436,A,00100,1038
M436A_00100.1039,11.444760138684313,45.51618432,M436,A,00100,1039
M436B_00030.1039,11.427501917443724,45.585863655,M436,B,00030,1039
M436A_00030.104,11.41581604669535,45.542208994999996,M436,A,00030,104
M436B_00070.104,11.441928920426726,45.57033483,M436,B,00070,104
M436B_00060.104,11.443916671755906,45.580819004999995,M436,B,00060,104
M436B_00040.104,11.451019899112403,45.58265427,M436,B,00040,104
M436B_00030.104,11.431983751726753,45.588998724999996,M436,B,00030,104
M436B_00010.104,11.432157435949538,45.596035275000006,M436,B,00010,104
M436A_00150.104,11.44155418642178,45.537459999999996,M436,A,00150,104
M436A_00130.104,11.43305458488964,45.55702445,M436,A,00130,104
M436A_00120.104,11.425132796811647,45.55441191,M436,A,00120,104
M436A_00110.104,11.430817350186679,45.565670585,M436,A,00110,104
M436A_00100.104,11.453568684420905,45.51439784,M436,A,00100,104
M436A_00080.104,11.43757695343069,45.52254279,M436,A,00080,104
M436A_00050.104,11.445055063772738,45.530771224999995,M436,A,00050,104
M436A_00050.1040,11.448050836557488,45.53007236,M436,A,00050,1040
M436A_00100.1040,11.444910933084937,45.516268195,M436,A,00100,1040
M436A_00080.1040,11.454386403430393,45.52463641,M436,A,00080,1040
M436A_00100.1041,11.44455635547028,45.515759755000005,M436,A,00100,1041
M436B_00030.1041,11.427796936546304,45.586144805,M436,B,00030,1041
M436B_00030.1042,11.427922478408348,45.58621816,M436,B,00030,1042
M436A_00040.1043,11.42586906792977,45.531316755000006,M436,A,00040,1043
M436A_00100.1043,11.451321791675305,45.518472779999996,M436,A,00100,1043
M436A_00080.1043,11.454577287439077,45.52468363,M436,A,00080,1043
M436A_00100.1044,11.449497982845063,45.515789455000004,M436,A,00100,1044
M436A_00040.1045,11.425476439224894,45.531070400000004,M436,A,00040,1045
M436A_00100.1045,11.449044720602917,45.515619935000004,M436,A,00100,1045
M436A_00100.1046,11.448595612069768,45.51533302,M436,A,00100,1046
M436A_00080.1047,11.450435319164004,45.52776476,M436,A,00080,1047
M436A_00100.1047,11.449321705560436,45.515125694999995,M436,A,00100,1047
M436A_00080.1048,11.454142364100228,45.52547788,M436,A,00080,1048
M436A_00100.1048,11.449553209593962,45.5152252,M436,A,00100,1048
M436A_00080.1049,11.454066259460003,45.52550962,M436,A,00080,1049
M436A_00100.1049,11.44959248035343,45.515236404999996,M436,A,00100,1049
M436A_00020.105,11.433660452022318,45.54482239,M436,A,00020,105
M436B_00070.105,11.441964721483242,45.56961977,M436,B,00070,105
M436B_00060.105,11.444736040776192,45.581059525,M436,B,00060,105
M436B_00030.105,11.432343987147043,45.588712525000005,M436,B,00030,105
M436A_00150.105,11.441673405204192,45.537366004999996,M436,A,00150,105
M436A_00140.105,11.436352166012078,45.55231524,M436,A,00140,105
M436A_00130.105,11.434900083703274,45.557064635,M436,A,00130,105
M436A_00110.105,11.42867618993036,45.565182660000005,M436,A,00110,105
M436A_00100.105,11.45332038004145,45.513795815,M436,A,00100,105
M436A_00080.105,11.438178513172582,45.523250375,M436,A,00080,105
M436A_00060.105,11.434927060752063,45.52622663,M436,A,00060,105
M436A_00030.105,11.415139227243094,45.542335815,M436,A,00030,105
M436A_00050.1050,11.448270708956375,45.530003685,M436,A,00050,1050
M436A_00100.1050,11.448885981097146,45.515128155,M436,A,00100,1050
M436A_00080.1051,11.451605971244245,45.525791775,M436,A,00080,1051
M436B_00030.1051,11.442909490893825,45.58429459,M436,B,00030,1051
M436A_00100.1051,11.448922310386042,45.514992774999996,M436,A,00100,1051
M436A_00080.1052,11.448932258909181,45.527963244999995,M436,A,00080,1052
M436B_00030.1052,11.44309316005939,45.58423475,M436,B,00030,1052
M436A_00050.1053,11.44689707451694,45.52979287,M436,A,00050,1053
M436B_00030.1053,11.443034996371065,45.584209994999995,M436,B,00030,1053
M436A_00100.1053,11.444420155711075,45.51517758,M436,A,00100,1053
M436A_00040.1054,11.4201942381223,45.538102675000005,M436,A,00040,1054
M436A_00080.1054,11.44881527754911,45.528334385,M436,A,00080,1054
M436A_00080.1055,11.438729960894367,45.52276824,M436,A,00080,1055
M436A_00100.1055,11.444332813735084,45.515066364999996,M436,A,00100,1055
M436A_00040.1056,11.422449393438008,45.528730769999996,M436,A,00040,1056
M436B_00030.1056,11.443255359006848,45.584161795,M436,B,00030,1056
M436A_00100.1056,11.444538140378867,45.514933805,M436,A,00100,1056
M436A_00080.1056,11.450962481390887,45.52614706,M436,A,00080,1056
M436A_00040.1058,11.423163007157962,45.5292711,M436,A,00040,1058
M436A_00050.1059,11.4470106739718,45.529434980000005,M436,A,00050,1059
M436A_00080.1059,11.451163558753949,45.527628275,M436,A,00080,1059
M436A_00020.106,11.432931602955616,45.540077635,M436,A,00020,106
M436B_00070.106,11.441835647349933,45.56894962,M436,B,00070,106
M436B_00050.106,11.428198463365906,45.580740614999996,M436,B,00050,106
M436B_00030.106,11.432399294102932,45.588390395000005,M436,B,00030,106
M436B_00010.106,11.429385414147285,45.594529879999996,M436,B,00010,106
M436A_00150.106,11.44218018835128,45.53728948,M436,A,00150,106
M436A_00140.106,11.435902484777714,45.55160354,M436,A,00140,106
M436A_00130.106,11.444501574838046,45.55900864,M436,A,00130,106
M436A_00070.106,11.431563105928573,45.5215274,M436,A,00070,106
M436A_00060.106,11.435218661073307,45.52628989,M436,A,00060,106
M436A_00040.106,11.425806584155659,45.537882445,M436,A,00040,106
M436A_00030.106,11.4152349553686,45.541442855,M436,A,00030,106
M436A_00080.1060,11.451413791460524,45.525913655,M436,A,00080,1060
M436B_00050.1060,11.432162982967577,45.575833285,M436,B,00050,1060
M436B_00030.1060,11.438846975143534,45.588242605000005,M436,B,00030,1060
M436B_00030.1061,11.428608499334704,45.58604043,M436,B,00030,1061
M436B_00050.1061,11.432292000826834,45.57580486,M436,B,00050,1061
M436A_00080.1062,11.440657998563049,45.52384532,M436,A,00080,1062
M436B_00050.1062,11.43243084922663,45.575856925,M436,B,00050,1062
M436B_00030.1062,11.42812483557716,45.58608379,M436,B,00030,1062
M436A_00080.1063,11.440243771879349,45.524341879999994,M436,A,00080,1063
M436B_00050.1063,11.432268893781202,45.575694365,M436,B,00050,1063
M436B_00030.1063,11.443895687061264,45.590185035,M436,B,00030,1063
M436A_00050.1064,11.448802404456268,45.5294825,M436,A,00050,1064
M436B_00030.1064,11.435959801388414,45.5861722,M436,B,00030,1064
M436A_00040.1065,11.42478186573433,45.529179475,M436,A,00040,1065
M436B_00030.1065,11.435611225910328,45.58645566,M436,B,00030,1065
M436A_00080.1065,11.440203673149611,45.525436799999994,M436,A,00080,1065
M436A_00080.1066,11.43926257808374,45.525763975000004,M436,A,00080,1066
M436B_00050.1066,11.432552649008727,45.576475805,M436,B,00050,1066
M436A_00100.1066,11.447386412319098,45.51557136,M436,A,00100,1066
M436A_00080.1067,11.439547467166364,45.525077365,M436,A,00080,1067
M436B_00030.1067,11.440522720439706,45.588682735000006,M436,B,00030,1067
M436B_00030.1068,11.440759502601303,45.585952265,M436,B,00030,1068
M436A_00080.1069,11.439062159642193,45.525883995,M436,A,00080,1069
M436B_00050.1069,11.432562818569846,45.576176095,M436,B,00050,1069
M436A_00030.107,11.415660284514797,45.541117775000004,M436,A,00030,107
M436B_00070.107,11.442374738157216,45.569968985,M436,B,00070,107
M436B_00050.107,11.42875691255557,45.58046862,M436,B,00050,107
M436B_00040.107,11.450502703479359,45.584854535000005,M436,B,00040,107
M436B_00030.107,11.434217855498154,45.588121505000004,M436,B,00030,107
M436B_00010.107,11.430004847997665,45.593910144999995,M436,B,00010,107
M436A_00150.107,11.442487106930777,45.536649185,M436,A,00150,107
M436A_00140.107,11.436386755647504,45.55194144,M436,A,00140,107
M436A_00130.107,11.433786473130997,45.556876794999994,M436,A,00130,107
M436A_00090.107,11.443332796709017,45.509747685,M436,A,00090,107
M436A_00070.107,11.432146072520762,45.52138824,M436,A,00070,107
M436A_00060.107,11.435537935691928,45.52640241,M436,A,00060,107
M436A_00040.1070,11.422332966231487,45.53667276,M436,A,00040,1070
M436B_00050.1070,11.432424812712243,45.576035595,M436,B,00050,1070
M436B_00030.1070,11.43662098837045,45.58739887,M436,B,00030,1070
M436A_00080.1070,11.444398670521569,45.52425523,M436,A,00080,1070
M436B_00050.1071,11.432317181315067,45.575989385,M436,B,00050,1071
M436A_00040.1072,11.42219838719932,45.537247925,M436,A,00040,1072
M436B_00050.1072,11.432365513393952,45.575898855,M436,B,00050,1072
M436B_00030.1072,11.436033076659736,45.58699391,M436,B,00030,1072
M436B_00050.1073,11.432746950779224,45.57637348,M436,B,00050,1073
M436A_00050.1074,11.45004290681822,45.529252375,M436,A,00050,1074
M436B_00050.1074,11.432857900639739,45.576247435,M436,B,00050,1074
M436B_00030.1074,11.435991630627587,45.58739047500001,M436,B,00030,1074
M436A_00040.1075,11.419528467849354,45.543039765,M436,A,00040,1075
M436B_00030.1075,11.440418587774023,45.58885526,M436,B,00030,1075
M436A_00080.1075,11.441009851715336,45.526194985000004,M436,A,00080,1075
M436A_00050.1076,11.44837894032116,45.529086750000005,M436,A,00050,1076
M436B_00050.1076,11.432521406964202,45.575923540000005,M436,B,00050,1076
M436A_00100.1076,11.449650933375509,45.5173001,M436,A,00100,1076
M436A_00080.1076,11.44115618584102,45.526227575,M436,A,00080,1076
M436A_00080.1077,11.446661235920832,45.52662041,M436,A,00080,1077
M436B_00050.1077,11.432670385653054,45.575923540000005,M436,B,00050,1077
M436B_00030.1077,11.442357272032254,45.585559599999996,M436,B,00030,1077
M436A_00100.1078,11.444983759722893,45.51510097,M436,A,00100,1078
M436B_00050.1078,11.432882867816794,45.575955435,M436,B,00050,1078
M436B_00030.1078,11.438938243581372,45.588819705000006,M436,B,00030,1078
M436A_00050.1079,11.447019699999458,45.529187285,M436,A,00050,1079
M436B_00030.1079,11.442981447368002,45.584110925,M436,B,00030,1079
M436A_00100.1079,11.444288072734027,45.514609719999996,M436,A,00100,1079
M436A_00030.108,11.416103923398847,45.541387105,M436,A,00030,108
M436B_00070.108,11.446132137604113,45.57480674,M436,B,00070,108
M436B_00060.108,11.444752273860072,45.580343225,M436,B,00060,108
M436B_00050.108,11.42925156181263,45.5808979,M436,B,00050,108
M436B_00040.108,11.45056615327415,45.58457855,M436,B,00040,108
M436B_00030.108,11.433657447194552,45.588366255,M436,B,00030,108
M436B_00010.108,11.429988528006081,45.59344574,M436,B,00010,108
M436A_00150.108,11.442417777538381,45.540419545,M436,A,00150,108
M436A_00140.108,11.436484426902176,45.5528753,M436,A,00140,108
M436A_00130.108,11.434140489289337,45.55695797,M436,A,00130,108
M436A_00110.108,11.432590963453034,45.56680032,M436,A,00110,108
M436A_00100.108,11.449140383813528,45.518560835,M436,A,00100,108
M436A_00080.108,11.455417813506262,45.525236144999994,M436,A,00080,108
M436A_00070.108,11.431486648572834,45.521597084999996,M436,A,00070,108
M436A_00080.1080,11.442280032631555,45.5282956,M436,A,00080,1080
M436B_00050.1080,11.432813382741951,45.57574051,M436,B,00050,1080
M436B_00030.1080,11.443163426504798,45.584315385,M436,B,00030,1080
M436A_00100.1080,11.447424177766163,45.51663264,M436,A,00100,1080
M436A_00040.1081,11.416472861909801,45.542524495,M436,A,00040,1081
M436B_00050.1081,11.432471263622425,45.575858725,M436,B,00050,1081
M436B_00030.1081,11.426409851896691,45.58984436,M436,B,00030,1081
M436A_00100.1081,11.451599512351153,45.51555994,M436,A,00100,1081
M436A_00080.1081,11.450466591593614,45.524094645000005,M436,A,00080,1081
M436A_00050.1081,11.44521484165529,45.53047121,M436,A,00050,1081
M436A_00100.1082,11.449185925768537,45.515560629999996,M436,A,00100,1082
M436B_00050.1082,11.432421332502841,45.575748235,M436,B,00050,1082
M436A_00040.1083,11.423196068756578,45.53612859,M436,A,00040,1083
M436B_00030.1083,11.425702642770261,45.58952627,M436,B,00030,1083
M436A_00080.1083,11.445540743894172,45.524240864999996,M436,A,00080,1083
M436A_00080.1084,11.439724264947642,45.528779385,M436,A,00080,1084
M436B_00050.1084,11.432645879766117,45.575556825,M436,B,00050,1084
M436B_00030.1084,11.427417241143827,45.591478030000005,M436,B,00030,1084
M436A_00100.1084,11.447530753784225,45.514883655,M436,A,00100,1084
M436A_00040.1085,11.42316787395535,45.535589045,M436,A,00040,1085
M436B_00050.1085,11.432388980230957,45.575608245,M436,B,00050,1085
M436B_00030.1085,11.427382552899163,45.59108618,M436,B,00030,1085
M436A_00100.1085,11.45011245079203,45.513342615,M436,A,00100,1085
M436A_00080.1085,11.43955814054022,45.528727345,M436,A,00080,1085
M436A_00040.1086,11.422664912804247,45.53917765,M436,A,00040,1086
M436B_00030.1086,11.440650408520899,45.585794684999996,M436,B,00030,1086
M436A_00100.1086,11.443271269607132,45.520089485,M436,A,00100,1086
M436A_00080.1086,11.439766691542236,45.528939465,M436,A,00080,1086
