nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H470__00010.1,9.344145953746953,45.50046625,H470,_,00010,1
H470__00130.1,9.336348591051713,45.45379098,H470,_,00130,1
H470__00120.1,9.359304755047074,45.46445921,H470,_,00120,1
H470__00110.1,9.345165744509806,45.46408428,H470,_,00110,1
H470__00100.1,9.344233209463146,45.459822715,H470,_,00100,1
H470__00080.1,9.361545121817347,45.477324775,H470,_,00080,1
H470__00070.1,9.354869026679577,45.47429717,H470,_,00070,1
H470__00060.1,9.342255895740657,45.474478375000004,H470,_,00060,1
H470__00050.1,9.332425693417772,45.47640963,H470,_,00050,1
H470__00040.1,9.36339334436845,45.483842555,H470,_,00040,1
H470__00020.1,9.335988815366925,45.48663162,H470,_,00020,1
H470__00030.10,9.355711565224546,45.490577,H470,_,00030,10
H470__00130.10,9.346528503014566,45.452132295,H470,_,00130,10
H470__00120.10,9.3620150626297,45.465269840000005,H470,_,00120,10
H470__00110.10,9.351134969644631,45.465120389999996,H470,_,00110,10
H470__00100.10,9.34443227071901,45.456533715000006,H470,_,00100,10
H470__00070.10,9.356863817301829,45.47422196,H470,_,00070,10
H470__00060.10,9.345193793104647,45.473917325,H470,_,00060,10
H470__00050.10,9.340697498588,45.46943658,H470,_,00050,10
H470__00040.10,9.358607919539342,45.483797025,H470,_,00040,10
H470__00020.100,9.339025656894503,45.47694347,H470,_,00020,100
H470__00100.100,9.344204147531514,45.456487945,H470,_,00100,100
H470__00060.100,9.342407108959014,45.466393455,H470,_,00060,100
H470__00050.100,9.336416889912208,45.466591109999996,H470,_,00050,100
H470__00040.100,9.354807738603547,45.478761225,H470,_,00040,100
H470__00050.1002,9.336844533312036,45.466305215000006,H470,_,00050,1002
H470__00050.1004,9.338780224128225,45.46601851,H470,_,00050,1004
H470__00050.1005,9.340587393164162,45.46843212,H470,_,00050,1005
H470__00050.1006,9.34089018554768,45.46628183999999,H470,_,00050,1006
H470__00050.1007,9.33800355343525,45.469581355,H470,_,00050,1007
H470__00050.1008,9.334766897100593,45.468512835,H470,_,00050,1008
H470__00050.1009,9.334222061661514,45.469370815000005,H470,_,00050,1009
H470__00020.101,9.341598284324903,45.47621291,H470,_,00020,101
H470__00100.101,9.3445036058728,45.45636672,H470,_,00100,101
H470__00070.101,9.355206774204095,45.473016255000005,H470,_,00070,101
H470__00060.101,9.342681497105133,45.466434605,H470,_,00060,101
H470__00050.101,9.336708605927534,45.46699072,H470,_,00050,101
H470__00040.101,9.355091078558885,45.47877975,H470,_,00040,101
H470__00050.1010,9.334523331513243,45.46930243,H470,_,00050,1010
H470__00050.1012,9.332138778875395,45.464548289999996,H470,_,00050,1012
H470__00050.1013,9.335617952668557,45.47070103,H470,_,00050,1013
H470__00050.1018,9.338795320970988,45.471616839999996,H470,_,00050,1018
H470__00050.1019,9.33841107330191,45.471250835,H470,_,00050,1019
H470__00020.102,9.343592042456756,45.475615265,H470,_,00020,102
H470__00100.102,9.344382894981672,45.45628094,H470,_,00100,102
H470__00070.102,9.355210963866353,45.472857184999995,H470,_,00070,102
H470__00060.102,9.342212978216327,45.465554960000006,H470,_,00060,102
H470__00050.102,9.337051294196318,45.467094875,H470,_,00050,102
H470__00040.102,9.355117757977695,45.478659504999996,H470,_,00040,102
H470__00050.1020,9.340038891294636,45.468377135,H470,_,00050,1020
H470__00030.103,9.3493383384974,45.490384399999996,H470,_,00030,103
H470__00100.103,9.344270384119103,45.456260795,H470,_,00100,103
H470__00070.103,9.3558388325651,45.47305057,H470,_,00070,103
H470__00060.103,9.34234946959651,45.465455335,H470,_,00060,103
H470__00050.103,9.33682956087608,45.466673555,H470,_,00050,103
