nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H937__00480.1,11.669319699435071,43.928462875,H937,_,00480,1
H937__00470.1,11.653058659037114,43.921053095000005,H937,_,00470,1
H937__00460.1,11.644548211067093,43.928128035,H937,_,00460,1
H937__00450.1,11.637012432955489,43.93198059,H937,_,00450,1
H937__00440.1,11.630451249907175,43.93066967,H937,_,00440,1
H937__00430.1,11.608672379391097,43.93421182,H937,_,00430,1
H937__00420.1,11.598954315080402,43.938470824999996,H937,_,00420,1
H937__00400.1,11.563808234062037,43.930212315000006,H937,_,00400,1
H937__00390.1,11.670131059852611,43.93688063,H937,_,00390,1
H937__00380.1,11.656803646653458,43.932294035,H937,_,00380,1
H937__00370.1,11.64727553666914,43.934250199999994,H937,_,00370,1
H937__00360.1,11.622105243119796,43.940763855,H937,_,00360,1
H937__00350.1,11.605762642524702,43.943742494999995,H937,_,00350,1
H937__00340.1,11.59056174740633,43.942116415,H937,_,00340,1
H937__00330.1,11.577753086767956,43.94078475,H937,_,00330,1
H937__00320.1,11.664799717278104,43.944065275,H937,_,00320,1
H937__00310.1,11.660213503853836,43.944036395,H937,_,00310,1
H937__00300.1,11.644830495690302,43.945003735,H937,_,00300,1
H937__00290.1,11.637534938211388,43.943792474999995,H937,_,00290,1
H937__00280.1,11.62469026478045,43.949435730000005,H937,_,00280,1
H937__00270.1,11.602143059080856,43.951082525000004,H937,_,00270,1
H937__00260.1,11.595047016029728,43.950683305,H937,_,00260,1
H937__00250.1,11.58754075794484,43.952780165,H937,_,00250,1
H937__00240.1,11.659800899125297,43.953473885,H937,_,00240,1
H937__00230.1,11.647676353556779,43.960621285,H937,_,00230,1
H937__00220.1,11.640980733496122,43.957375075,H937,_,00220,1
H937__00210.1,11.632015821130206,43.969169565,H937,_,00210,1
H937__00200.1,11.621359600937511,43.963435055,H937,_,00200,1
H937__00190.1,11.61019558288798,43.96217825,H937,_,00190,1
H937__00180.1,11.60379201712648,43.954714280000005,H937,_,00180,1
H937__00170.1,11.59856877841019,43.962449480000004,H937,_,00170,1
H937__00160.1,11.676260113415601,43.95514549,H937,_,00160,1
H937__00150.1,11.670928071007182,43.965095815,H937,_,00150,1
H937__00140.1,11.664610345653763,43.959600825,H937,_,00140,1
H937__00130.1,11.659375682397169,43.97468225,H937,_,00130,1
H937__00120.1,11.658672610644981,43.96273264,H937,_,00120,1
H937__00110.1,11.643969635486044,43.967486300000004,H937,_,00110,1
H937__00100.1,11.625322586920198,43.973198025,H937,_,00100,1
H937__00090.1,11.618753417540862,43.97101237,H937,_,00090,1
H937__00080.1,11.619698208353899,43.977255834999994,H937,_,00080,1
H937__00070.1,11.65189918252592,43.97816753,H937,_,00070,1
H937__00060.1,11.644441993329435,43.978120180000005,H937,_,00060,1
H937__00050.1,11.637271339928692,43.98216437,H937,_,00050,1
H937__00040.1,11.616546646509573,43.9851606,H937,_,00040,1
H937__00030.1,11.640996307054166,43.991896355,H937,_,00030,1
H937__00020.1,11.621665280909063,43.987871080000005,H937,_,00020,1
H937__00010.10,11.63463578230419,43.99375029,H937,_,00010,10
H937__00860.10,11.692657924114929,43.88876271,H937,_,00860,10
H937__00850.10,11.676088613950537,43.884911135,H937,_,00850,10
H937__00840.10,11.659750492745557,43.88384506,H937,_,00840,10
H937__00830.10,11.645710548583775,43.885652565,H937,_,00830,10
H937__00820.10,11.702203275788811,43.884219785,H937,_,00820,10
H937__00810.10,11.683281360079732,43.89457684,H937,_,00810,10
H937__00800.10,11.683976936898155,43.892093235000004,H937,_,00800,10
H937__00790.10,11.668845584644504,43.893324765,H937,_,00790,10
H937__00780.10,11.647247662340568,43.896022939999995,H937,_,00780,10
H937__00770.10,11.645903443677186,43.890454205,H937,_,00770,10
H937__00760.10,11.698032469722808,43.896473055,H937,_,00760,10
H937__00750.10,11.705917038858223,43.90776901,H937,_,00750,10
H937__00740.10,11.690695794993443,43.906584885,H937,_,00740,10
H937__00730.10,11.665217503111055,43.90346821,H937,_,00730,10
H937__00720.10,11.651577744223108,43.908597235,H937,_,00720,10
H937__00710.10,11.633924563497388,43.90819409,H937,_,00710,10
H937__00700.10,11.630971361334693,43.906370755,H937,_,00700,10
H937__00690.10,11.61349878705655,43.907679310000006,H937,_,00690,10
H937__00680.10,11.600581609104404,43.910680825,H937,_,00680,10
H937__00670.10,11.585757628182765,43.918497685,H937,_,00670,10
H937__00660.10,11.57520881679925,43.91771492,H937,_,00660,10
H937__00650.10,11.557791771927395,43.914450529999996,H937,_,00650,10
H937__00640.10,11.710000986608593,43.92061749,H937,_,00640,10
H937__00630.10,11.702361255900087,43.912197755,H937,_,00630,10
H937__00620.10,11.683520269122091,43.92031164,H937,_,00620,10
H937__00610.10,11.685490990187938,43.91112568,H937,_,00610,10
H937__00600.10,11.665797699604443,43.91579371,H937,_,00600,10
H937__00590.10,11.65218167590352,43.913249255,H937,_,00590,10
H937__00580.10,11.637125941249998,43.91766711,H937,_,00580,10
H937__00560.10,11.616662486884293,43.923892685,H937,_,00560,10
H937__00550.10,11.611343830574516,43.925086660000005,H937,_,00550,10
H937__00540.10,11.593059393082797,43.917073305,H937,_,00540,10
H937__00530.10,11.59212099187253,43.92572729,H937,_,00530,10
H937__00520.10,11.559588178222501,43.92887836,H937,_,00520,10
H937__00510.10,11.701643475054698,43.925177255,H937,_,00510,10
H937__00500.10,11.692471840413816,43.93242666,H937,_,00500,10
H937__00490.10,11.673922731324744,43.919525995,H937,_,00490,10
H937__00480.10,11.672030573057178,43.920038155,H937,_,00480,10
H937__00470.10,11.648773659718778,43.916520365,H937,_,00470,10
H937__00460.10,11.645642989022285,43.925424955,H937,_,00460,10
H937__00450.10,11.638190472691988,43.927398034999996,H937,_,00450,10
H937__00430.10,11.61389585222111,43.9350309,H937,_,00430,10
H937__00420.10,11.599216790329738,43.936062865,H937,_,00420,10
H937__00400.10,11.568123798566742,43.930120355,H937,_,00400,10
H937__00390.10,11.679779871554969,43.93713497,H937,_,00390,10
H937__00380.10,11.65295032301205,43.92263253,H937,_,00380,10
H937__00370.10,11.643140799473017,43.931615535,H937,_,00370,10
H937__00360.10,11.6264174368035,43.941682310000004,H937,_,00360,10
H937__00350.10,11.606750916604138,43.943989575,H937,_,00350,10
H937__00340.10,11.586710021610802,43.94249196,H937,_,00340,10
H937__00330.10,11.576646222199308,43.937982225,H937,_,00330,10
H937__00310.10,11.658332546493604,43.942566745,H937,_,00310,10
H937__00300.10,11.653063204820171,43.94480942,H937,_,00300,10
H937__00290.10,11.644104765991104,43.94239452,H937,_,00290,10
H937__00270.10,11.604735408210974,43.95279132,H937,_,00270,10
H937__00260.10,11.60051059492024,43.952142115,H937,_,00260,10
H937__00250.10,11.59347259587782,43.950584125000006,H937,_,00250,10
H937__00240.10,11.658262846343902,43.95146079,H937,_,00240,10
H937__00230.10,11.653876139573628,43.958800499999995,H937,_,00230,10
H937__00220.10,11.637392626982038,43.946861335,H937,_,00220,10
H937__00210.10,11.633413769074778,43.96955662,H937,_,00210,10
H937__00200.10,11.624096586677922,43.959816835,H937,_,00200,10
H937__00190.10,11.619506151239456,43.963692359999996,H937,_,00190,10
H937__00180.10,11.608052679158181,43.9607155,H937,_,00180,10
H937__00170.10,11.596490916874881,43.959337855,H937,_,00170,10
H937__00160.10,11.682235246027343,43.954835810000006,H937,_,00160,10
H937__00150.10,11.672619327165936,43.965314570000004,H937,_,00150,10
H937__00140.10,11.669111397526134,43.958506990000004,H937,_,00140,10
H937__00130.10,11.662436042113079,43.97314528,H937,_,00130,10
H937__00120.10,11.6624024822502,43.961059094999996,H937,_,00120,10
H937__00110.10,11.65062820593781,43.96560724,H937,_,00110,10
H937__00100.10,11.634285424326318,43.97077686,H937,_,00100,10
H937__00090.10,11.6153694540169,43.9676809,H937,_,00090,10
H937__00080.10,11.617477507018476,43.97456595,H937,_,00080,10
H937__00070.10,11.649208812254042,43.975201674999994,H937,_,00070,10
H937__00050.10,11.628769812423009,43.980928305000006,H937,_,00050,10
H937__00040.10,11.608362927689678,43.98339651,H937,_,00040,10
H937__00030.10,11.644795294662696,43.990074475,H937,_,00030,10
H937__00020.10,11.63486001552841,43.98582124,H937,_,00020,10
H937__00130.100,11.668548119189563,43.959466930000005,H937,_,00130,100
H937__00800.100,11.683117789665335,43.88661503,H937,_,00800,100
H937__00790.100,11.66518444471571,43.890296085,H937,_,00790,100
H937__00780.100,11.659836562565047,43.89630881,H937,_,00780,100
H937__00730.100,11.663273321732735,43.899862920000004,H937,_,00730,100
H937__00720.100,11.649769212907817,43.900723420000006,H937,_,00720,100
H937__00710.100,11.633220672142931,43.90614402,H937,_,00710,100
H937__00670.100,11.58669320947794,43.916650595,H937,_,00670,100
H937__00660.100,11.579733882126556,43.91649486,H937,_,00660,100
H937__00650.100,11.567946742304873,43.91934817,H937,_,00650,100
H937__00590.100,11.663547975576154,43.908829055,H937,_,00590,100
H937__00580.100,11.635144231027411,43.909118495,H937,_,00580,100
H937__00570.100,11.634636427212474,43.912868245,H937,_,00570,100
H937__00560.100,11.620815240980546,43.917574599999995,H937,_,00560,100
H937__00550.100,11.607915344357991,43.91253449,H937,_,00550,100
H937__00530.100,11.584463511931514,43.918816655,H937,_,00530,100
H937__00520.100,11.558713414651157,43.92696006,H937,_,00520,100
H937__00470.100,11.660380347812314,43.913031465,H937,_,00470,100
H937__00460.100,11.643377040199004,43.9176241,H937,_,00460,100
H937__00450.100,11.63741495357565,43.931755205,H937,_,00450,100
H937__00440.100,11.61793970385226,43.926219090000004,H937,_,00440,100
H937__00430.100,11.611817849259864,43.925887935,H937,_,00430,100
H937__00410.100,11.596341970611045,43.926328755,H937,_,00410,100
H937__00400.100,11.573419726325021,43.931480095,H937,_,00400,100
H937__00380.100,11.655304864129123,43.924475445,H937,_,00380,100
H937__00350.100,11.61524898162025,43.941710165,H937,_,00350,100
H937__00270.100,11.6183965764492,43.946963445,H937,_,00270,100
H937__00130.101,11.66907294327287,43.95932697,H937,_,00130,101
H937__00800.101,11.682780403316134,43.887288534999996,H937,_,00800,101
H937__00780.101,11.659750401093373,43.89626292,H937,_,00780,101
H937__00720.101,11.650913208177984,43.90011381,H937,_,00720,101
H937__00710.101,11.6327127329244,43.906683470000004,H937,_,00710,101
H937__00670.101,11.586620154377293,43.91676708,H937,_,00670,101
H937__00660.101,11.571997123579916,43.913404635,H937,_,00660,101
H937__00650.101,11.567208426755682,43.9182268,H937,_,00650,101
H937__00590.101,11.662941852590928,43.90886012,H937,_,00590,101
H937__00580.101,11.635482443738278,43.909100054999996,H937,_,00580,101
H937__00570.101,11.634355109292125,43.912733970000005,H937,_,00570,101
H937__00560.101,11.621314878638447,43.917376295,H937,_,00560,101
H937__00550.101,11.605632769421973,43.91375695,H937,_,00550,101
H937__00530.101,11.583455222643725,43.918987325,H937,_,00530,101
H937__00520.101,11.558165846727501,43.926995405,H937,_,00520,101
H937__00470.101,11.65987390807936,43.912967725,H937,_,00470,101
H937__00460.101,11.643481863511642,43.91751517,H937,_,00460,101
H937__00450.101,11.63747257732878,43.931742665,H937,_,00450,101
H937__00440.101,11.618188017256813,43.926362425,H937,_,00440,101
H937__00430.101,11.611951825946242,43.925984115,H937,_,00430,101
H937__00410.101,11.594613459605883,43.925856395,H937,_,00410,101
H937__00400.101,11.575221348241335,43.931918235,H937,_,00400,101
H937__00380.101,11.6555977104594,43.924803675,H937,_,00380,101
H937__00360.101,11.623396134535696,43.929690695000005,H937,_,00360,101
H937__00350.101,11.614761023929368,43.94153296,H937,_,00350,101
H937__00290.101,11.637904168504647,43.93206861,H937,_,00290,101
H937__00270.101,11.618089731211853,43.946785309999996,H937,_,00270,101
H937__00130.102,11.669422227751433,43.960426135,H937,_,00130,102
H937__00800.102,11.682643918510138,43.887025505,H937,_,00800,102
H937__00790.102,11.66139075262398,43.8918298,H937,_,00790,102
H937__00720.102,11.65118281485212,43.900572515,H937,_,00720,102
H937__00710.102,11.631680413233429,43.90644686500001,H937,_,00710,102
H937__00670.102,11.586964042899748,43.916925265,H937,_,00670,102
H937__00660.102,11.581820580103248,43.91157866,H937,_,00660,102
H937__00650.102,11.564707765047032,43.91620088,H937,_,00650,102
H937__00590.102,11.663430133639988,43.906377425,H937,_,00590,102
H937__00570.102,11.633022141778671,43.912578620000005,H937,_,00570,102
H937__00560.102,11.621421161414414,43.917155315,H937,_,00560,102
H937__00550.102,11.603661852728113,43.915464005,H937,_,00550,102
H937__00530.102,11.583217283102861,43.918723105,H937,_,00530,102
H937__00520.102,11.557964552701987,43.927818915,H937,_,00520,102
H937__00470.102,11.659631798609986,43.91224098,H937,_,00470,102
H937__00460.102,11.643507935660967,43.917463639999994,H937,_,00460,102
H937__00450.102,11.639459463205696,43.927553,H937,_,00450,102
H937__00430.102,11.612357123788946,43.926510425000004,H937,_,00430,102
H937__00400.102,11.572880674630529,43.9324874,H937,_,00400,102
H937__00380.102,11.657821200221468,43.928357309999996,H937,_,00380,102
H937__00360.102,11.622992524983715,43.930166990000004,H937,_,00360,102
H937__00350.102,11.616112508994654,43.94197398,H937,_,00350,102
H937__00290.102,11.63757938054318,43.93204595,H937,_,00290,102
H937__00280.102,11.620682362324597,43.94479028,H937,_,00280,102
H937__00270.102,11.618150502905902,43.946852225,H937,_,00270,102
H937__00130.103,11.669393170087668,43.960207885,H937,_,00130,103
H937__00800.103,11.683663584683211,43.88646437,H937,_,00800,103
H937__00790.103,11.66164318156805,43.89550094,H937,_,00790,103
H937__00780.103,11.659455055632957,43.896128860000005,H937,_,00780,103
H937__00670.103,11.58710751407063,43.91667992,H937,_,00670,103
H937__00660.103,11.579787891351392,43.911604115,H937,_,00660,103
H937__00650.103,11.56616779460974,43.91684336,H937,_,00650,103
H937__00590.103,11.660341707160036,43.908230270000004,H937,_,00590,103
H937__00580.103,11.635921997176723,43.90932929,H937,_,00580,103
H937__00570.103,11.632566023082514,43.912070235,H937,_,00570,103
H937__00560.103,11.621676319805372,43.91707315,H937,_,00560,103
H937__00550.103,11.605989741795138,43.91584908,H937,_,00550,103
H937__00530.103,11.589177655554778,43.920210850000004,H937,_,00530,103
H937__00520.103,11.557562258572451,43.927695075,H937,_,00520,103
H937__00470.103,11.658703712055651,43.91237776,H937,_,00470,103
H937__00460.103,11.643550949281583,43.917502940000006,H937,_,00460,103
H937__00450.103,11.63739472796464,43.93184763,H937,_,00450,103
H937__00430.103,11.612795228452132,43.926576915,H937,_,00430,103
H937__00410.103,11.590526955821728,43.926451235,H937,_,00410,103
H937__00400.103,11.572729461982963,43.933129205,H937,_,00400,103
H937__00380.103,11.661785019402924,43.92443385,H937,_,00380,103
H937__00360.103,11.623860494064882,43.936440635,H937,_,00360,103
H937__00350.103,11.615864879329548,43.94251849,H937,_,00350,103
H937__00290.103,11.63712954326638,43.932456204999994,H937,_,00290,103
H937__00280.103,11.620901900715143,43.944940755000005,H937,_,00280,103
H937__00270.103,11.618166184203687,43.946940745,H937,_,00270,103
H937__00130.104,11.668959264827897,43.959480395,H937,_,00130,104
H937__00800.104,11.682681435133723,43.88687704,H937,_,00800,104
H937__00790.104,11.661192508003227,43.89055626,H937,_,00790,104
H937__00780.104,11.659326918876246,43.896067405,H937,_,00780,104
H937__00730.104,11.661187295513823,43.89947296,H937,_,00730,104
H937__00650.104,11.562018435973098,43.91345045,H937,_,00650,104
H937__00590.104,11.662802069394953,43.908139365,H937,_,00590,104
H937__00580.104,11.636035872675869,43.909928785,H937,_,00580,104
H937__00570.104,11.63286596340905,43.91219339,H937,_,00570,104
H937__00560.104,11.615510908907943,43.91637385,H937,_,00560,104
H937__00550.104,11.600952749598871,43.914298525,H937,_,00550,104
H937__00530.104,11.581759528089108,43.920749325,H937,_,00530,104
H937__00520.104,11.557427847494758,43.927800325,H937,_,00520,104
H937__00470.104,11.65940710207697,43.91263744,H937,_,00470,104
H937__00460.104,11.643559469030976,43.917550835,H937,_,00460,104
H937__00450.104,11.636945416152582,43.93193328,H937,_,00450,104
H937__00440.104,11.617917269610494,43.926447525,H937,_,00440,104
H937__00430.104,11.614223228160906,43.92706725,H937,_,00430,104
H937__00410.104,11.589834450785116,43.92676675,H937,_,00410,104
H937__00380.104,11.661915223264685,43.924531295,H937,_,00380,104
H937__00360.104,11.624058780873252,43.936100925,H937,_,00360,104
H937__00290.104,11.63688168984557,43.932875925,H937,_,00290,104
H937__00280.104,11.620615582227131,43.946242495,H937,_,00280,104
H937__00270.104,11.617077989112943,43.946512665,H937,_,00270,104
H937__00130.105,11.662657094521936,43.97081073,H937,_,00130,105
H937__00800.105,11.684206602491923,43.886154115,H937,_,00800,105
H937__00790.105,11.660556738450527,43.891500245,H937,_,00790,105
H937__00780.105,11.659215275387192,43.896037525,H937,_,00780,105
H937__00730.105,11.661296222274848,43.899078155,H937,_,00730,105
H937__00720.105,11.651580111719396,43.90175533,H937,_,00720,105
H937__00710.105,11.631849250742867,43.906098535,H937,_,00710,105
H937__00670.105,11.587186839046282,43.9171061,H937,_,00670,105
H937__00650.105,11.566503027875957,43.916765615,H937,_,00650,105
H937__00590.105,11.659472881091684,43.90659517,H937,_,00590,105
H937__00580.105,11.635904142699331,43.91077563,H937,_,00580,105
H937__00560.105,11.622001135009938,43.917582665,H937,_,00560,105
H937__00550.105,11.600895873062367,43.91489286,H937,_,00550,105
H937__00530.105,11.583076441640674,43.923538345,H937,_,00530,105
H937__00520.105,11.557511357463909,43.92775453,H937,_,00520,105
H937__00460.105,11.64363908372519,43.91749883,H937,_,00460,105
H937__00440.105,11.617820264517054,43.926214985,H937,_,00440,105
H937__00430.105,11.613113188988113,43.927054245,H937,_,00430,105
H937__00410.105,11.588656155569844,43.92643621,H937,_,00410,105
H937__00360.105,11.624447396784369,43.936889625000006,H937,_,00360,105
H937__00350.105,11.616268803988138,43.942739785,H937,_,00350,105
H937__00290.105,11.637080394247352,43.93344225,H937,_,00290,105
H937__00280.105,11.62016110678573,43.946231440000005,H937,_,00280,105
H937__00270.105,11.61811639924669,43.94653622,H937,_,00270,105
H937__00130.106,11.660731014614672,43.96903151,H937,_,00130,106
H937__00800.106,11.683794536336517,43.886292705,H937,_,00800,106
H937__00790.106,11.660592860547048,43.890495755,H937,_,00790,106
H937__00780.106,11.659550626836946,43.896056985,H937,_,00780,106
H937__00730.106,11.660868868494024,43.898808515,H937,_,00730,106
H937__00720.106,11.6513641017418,43.90202059,H937,_,00720,106
H937__00710.106,11.632632822161945,43.905765405,H937,_,00710,106
H937__00650.106,11.566633364140351,43.916809465,H937,_,00650,106
H937__00580.106,11.636463524747732,43.91085514,H937,_,00580,106
H937__00570.106,11.63329949414382,43.91128005,H937,_,00570,106
H937__00560.106,11.622299212059215,43.91785594,H937,_,00560,106
H937__00550.106,11.603895088711248,43.91365929,H937,_,00550,106
H937__00530.106,11.590606064937415,43.920450224999996,H937,_,00530,106
H937__00520.106,11.565843190273954,43.919545029999995,H937,_,00520,106
H937__00470.106,11.658506052157108,43.91272295,H937,_,00470,106
H937__00460.106,11.643653243872118,43.91753349,H937,_,00460,106
H937__00440.106,11.617735335013858,43.92636023,H937,_,00440,106
H937__00430.106,11.613682376216143,43.927367880000006,H937,_,00430,106
H937__00410.106,11.593146193608764,43.9279952,H937,_,00410,106
H937__00400.106,11.57556966021789,43.93276515,H937,_,00400,106
H937__00360.106,11.624320230411183,43.936140945000005,H937,_,00360,106
H937__00350.106,11.616277792086237,43.942610995,H937,_,00350,106
H937__00290.106,11.635629900236166,43.93276409,H937,_,00290,106
H937__00280.106,11.620503129533581,43.945834755,H937,_,00280,106
H937__00270.106,11.617452729955463,43.946066305,H937,_,00270,106
H937__00130.107,11.661797490388452,43.96978801,H937,_,00130,107
H937__00800.107,11.683599341201056,43.886272335,H937,_,00800,107
H937__00790.107,11.660201731979399,43.88950148,H937,_,00790,107
H937__00780.107,11.659617680762722,43.896015000000006,H937,_,00780,107
H937__00730.107,11.66098612114246,43.89851676,H937,_,00730,107
H937__00720.107,11.652335425370229,43.90221183,H937,_,00720,107
H937__00710.107,11.632764889151716,43.904776985,H937,_,00710,107
H937__00670.107,11.587299282124286,43.916902925,H937,_,00670,107
H937__00660.107,11.581083671343881,43.911464725,H937,_,00660,107
H937__00650.107,11.566786511539593,43.916848435,H937,_,00650,107
H937__00580.107,11.636471937878065,43.910009125,H937,_,00580,107
H937__00570.107,11.631062028183582,43.91128009,H937,_,00570,107
H937__00560.107,11.622877611902895,43.918008085,H937,_,00560,107
H937__00550.107,11.60517510169841,43.91604739,H937,_,00550,107
H937__00530.107,11.589620384161046,43.92039475,H937,_,00530,107
H937__00520.107,11.557481298063422,43.92789096,H937,_,00520,107
H937__00470.107,11.65863068617493,43.912901395,H937,_,00470,107
H937__00460.107,11.643859628770464,43.91753939,H937,_,00460,107
H937__00440.107,11.617673350168126,43.92625473,H937,_,00440,107
H937__00430.107,11.612358862855503,43.929784295000005,H937,_,00430,107
H937__00380.107,11.661250046959843,43.92858903,H937,_,00380,107
H937__00360.107,11.625336788829195,43.933761285,H937,_,00360,107
H937__00350.107,11.61570387401025,43.942995915,H937,_,00350,107
H937__00290.107,11.636061988407068,43.93250881,H937,_,00290,107
H937__00280.107,11.620697121296534,43.946055555,H937,_,00280,107
H937__00270.107,11.617959385789762,43.94563733,H937,_,00270,107
H937__00130.108,11.667949146902167,43.965414589999995,H937,_,00130,108
H937__00790.108,11.660121481255464,43.888944699999996,H937,_,00790,108
H937__00780.108,11.659622227421082,43.895849435,H937,_,00780,108
H937__00730.108,11.663907615832304,43.89944171,H937,_,00730,108
H937__00720.108,11.652368501824727,43.901837395,H937,_,00720,108
H937__00710.108,11.633459356279761,43.90476534,H937,_,00710,108
H937__00670.108,11.587440263632546,43.91716365,H937,_,00670,108
H937__00650.108,11.566932046737882,43.916851144999995,H937,_,00650,108
H937__00590.108,11.6598927737103,43.908410175,H937,_,00590,108
H937__00580.108,11.63676387100551,43.909417000000005,H937,_,00580,108
H937__00570.108,11.628939308173763,43.911873334999996,H937,_,00570,108
H937__00560.108,11.622876564191863,43.918346715,H937,_,00560,108
H937__00550.108,11.60632267954242,43.91196328,H937,_,00550,108
H937__00530.108,11.590685011433166,43.92096105500001,H937,_,00530,108
H937__00520.108,11.557724384429516,43.92795193,H937,_,00520,108
H937__00460.108,11.643693059884914,43.917614470000004,H937,_,00460,108
H937__00440.108,11.61755317756985,43.926266595,H937,_,00440,108
H937__00430.108,11.622466132848395,43.932355654999995,H937,_,00430,108
H937__00410.108,11.595669232013872,43.929119825,H937,_,00410,108
H937__00360.108,11.626057427735345,43.930260625,H937,_,00360,108
H937__00350.108,11.615996283634523,43.94303544,H937,_,00350,108
H937__00290.108,11.636235223014134,43.932009495,H937,_,00290,108
H937__00280.108,11.62079100093716,43.946055555,H937,_,00280,108
H937__00270.108,11.617894829149808,43.945202945,H937,_,00270,108
H937__00130.109,11.667820254930394,43.965530035,H937,_,00130,109
H937__00790.109,11.661024926442419,43.8893366,H937,_,00790,109
H937__00780.109,11.64671542051017,43.8959135,H937,_,00780,109
H937__00730.109,11.663084073377412,43.898534815,H937,_,00730,109
H937__00720.109,11.65279926603959,43.90178246,H937,_,00720,109
H937__00710.109,11.633863707422666,43.90468983,H937,_,00710,109
H937__00670.109,11.58763913223892,43.916902925,H937,_,00670,109
H937__00650.109,11.56749002580796,43.91641459,H937,_,00650,109
H937__00590.109,11.659842643933446,43.90838969,H937,_,00590,109
H937__00580.109,11.637153167785346,43.90972609,H937,_,00580,109
H937__00560.109,11.622792075785767,43.91868499,H937,_,00560,109
H937__00550.109,11.606701338561171,43.911328714999996,H937,_,00550,109
H937__00530.109,11.58543524629912,43.921999725,H937,_,00530,109
H937__00520.109,11.557806663067396,43.928435325,H937,_,00520,109
H937__00470.109,11.659175769426273,43.912943375,H937,_,00470,109
H937__00460.109,11.643482594939723,43.917644265,H937,_,00460,109
H937__00440.109,11.617575560502196,43.926397859999994,H937,_,00440,109
H937__00430.109,11.61188871226979,43.926688799999994,H937,_,00430,109
H937__00410.109,11.5790433456238,43.925349845,H937,_,00410,109
H937__00400.109,11.578568189519935,43.932501035,H937,_,00400,109
H937__00380.109,11.655925056134478,43.931847715,H937,_,00380,109
H937__00360.109,11.62416001953354,43.936634145,H937,_,00360,109
H937__00350.109,11.615901336074925,43.943197895,H937,_,00350,109
H937__00290.109,11.63580101898603,43.932001445,H937,_,00290,109
H937__00280.109,11.620982522332003,43.946164395,H937,_,00280,109
H937__00010.11,11.633970748468876,43.99344264,H937,_,00010,11
H937__00860.11,11.691829468063162,43.888376385,H937,_,00860,11
H937__00850.11,11.679439919772266,43.8841937,H937,_,00850,11
H937__00840.11,11.658915796082297,43.883475864999994,H937,_,00840,11
H937__00830.11,11.646395335287686,43.886750335,H937,_,00830,11
H937__00820.11,11.6978065988704,43.882166185,H937,_,00820,11
H937__00810.11,11.68316964880777,43.89495213,H937,_,00810,11
H937__00800.11,11.684939237550722,43.892457719999996,H937,_,00800,11
H937__00790.11,11.668476240925616,43.894447565,H937,_,00790,11
H937__00780.11,11.646143916835879,43.896293514999996,H937,_,00780,11
H937__00770.11,11.646144753094491,43.889428620000004,H937,_,00770,11
H937__00760.11,11.711457466329694,43.897085235000006,H937,_,00760,11
H937__00750.11,11.705312857249357,43.906943944999995,H937,_,00750,11
