nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H801__00010.1,12.611621346352717,43.957276985,H801,_,00010,1
H801__00240.1,12.617874156549474,43.91357904,H801,_,00240,1
H801__00230.1,12.60256655400565,43.9154564,H801,_,00230,1
H801__00220.1,12.640731621289005,43.92172545,H801,_,00220,1
H801__00210.1,12.62100477050664,43.920470429999995,H801,_,00210,1
H801__00200.1,12.604752569604948,43.922352855,H801,_,00200,1
H801__00160.1,12.620770750453602,43.926629105,H801,_,00160,1
H801__00150.1,12.663483793189656,43.93330204,H801,_,00150,1
H801__00110.1,12.622431600502647,43.936711294999995,H801,_,00110,1
H801__00100.1,12.611485715545804,43.93504211,H801,_,00100,1
H801__00090.1,12.60910774455145,43.933598759999995,H801,_,00090,1
H801__00070.1,12.630646646143646,43.941165375,H801,_,00070,1
H801__00060.1,12.636021473521621,43.9481319,H801,_,00060,1
H801__00050.1,12.62780811764754,43.94534073,H801,_,00050,1
H801__00030.1,12.620429987455058,43.94839734,H801,_,00030,1
H801__00010.10,12.612203862317092,43.955127309999995,H801,_,00010,10
H801__00240.10,12.624294685943296,43.912865305,H801,_,00240,10
H801__00230.10,12.607248206495488,43.91450309,H801,_,00230,10
H801__00210.10,12.627876315685135,43.92059763,H801,_,00210,10
H801__00200.10,12.60587475635495,43.920937225,H801,_,00200,10
H801__00180.10,12.653227051361323,43.92865548,H801,_,00180,10
H801__00110.10,12.620876223770832,43.936240645,H801,_,00110,10
H801__00080.10,12.648029036386294,43.943399845,H801,_,00080,10
H801__00070.10,12.630849497821622,43.9401273,H801,_,00070,10
H801__00060.10,12.636342504485778,43.94499467,H801,_,00060,10
H801__00040.10,12.604514450471967,43.939123795,H801,_,00040,10
H801__00030.10,12.620011225829963,43.946321284999996,H801,_,00030,10
H801__00020.10,12.631730906844352,43.954202980000005,H801,_,00020,10
H801__00010.100,12.612470247208371,43.945442240000006,H801,_,00010,100
H801__00200.100,12.608119966286239,43.91894625,H801,_,00200,100
H801__00190.100,12.654923661652187,43.928656765,H801,_,00190,100
H801__00180.100,12.660031944004903,43.925526405,H801,_,00180,100
H801__00160.100,12.636550604202608,43.92127194,H801,_,00160,100
H801__00140.100,12.676014283776247,43.934832565,H801,_,00140,100
H801__00100.100,12.618550969399923,43.92470007,H801,_,00100,100
H801__00090.100,12.605766222234806,43.933103470000006,H801,_,00090,100
H801__00070.100,12.637611454673715,43.933739085,H801,_,00070,100
H801__00060.100,12.642603802881695,43.940296475,H801,_,00060,100
H801__00050.100,12.625211633373684,43.941626005,H801,_,00050,100
H801__00030.100,12.629038617562834,43.948844605000005,H801,_,00030,100
H801__00240.1002,12.625362362974347,43.911926820000005,H801,_,00240,1002
H801__00120.1003,12.647677381162882,43.934072224999994,H801,_,00120,1003
H801__00240.1003,12.625696835952583,43.911681115,H801,_,00240,1003
H801__00120.1006,12.64775202551253,43.93568426,H801,_,00120,1006
H801__00240.1007,12.620834685168713,43.91276086,H801,_,00240,1007
H801__00120.1008,12.64731990730564,43.935506,H801,_,00120,1008
H801__00190.1009,12.659304029219237,43.928868945,H801,_,00190,1009
H801__00240.1009,12.623704747732447,43.90898421,H801,_,00240,1009
H801__00010.101,12.613127746479398,43.944904124999994,H801,_,00010,101
H801__00240.101,12.629176684250499,43.91249033,H801,_,00240,101
H801__00220.101,12.640509953830463,43.91455218,H801,_,00220,101
H801__00140.101,12.669621442535572,43.9359088,H801,_,00140,101
H801__00130.101,12.655011608998826,43.933171869999995,H801,_,00130,101
H801__00110.101,12.626329224219928,43.93196698,H801,_,00110,101
H801__00100.101,12.618022659156448,43.924432429999996,H801,_,00100,101
H801__00070.101,12.63704319525333,43.93427575,H801,_,00070,101
H801__00050.101,12.625298198164195,43.94110903000001,H801,_,00050,101
H801__00030.101,12.620655401078547,43.94478676,H801,_,00030,101
H801__00190.1010,12.659717347267897,43.928885035,H801,_,00190,1010
H801__00120.1012,12.649202402745441,43.92829612,H801,_,00120,1012
H801__00240.1012,12.62421903407169,43.90947022500001,H801,_,00240,1012
H801__00120.1013,12.649050264227586,43.92821818,H801,_,00120,1013
H801__00190.1015,12.652472107459861,43.929320855,H801,_,00190,1015
H801__00190.1016,12.652850469424425,43.92924851,H801,_,00190,1016
H801__00190.1017,12.652772048126735,43.929143855,H801,_,00190,1017
H801__00120.1019,12.65230325557615,43.93437922,H801,_,00120,1019
H801__00190.1019,12.65345823381903,43.92923657,H801,_,00190,1019
H801__00010.102,12.61466927746827,43.944594975,H801,_,00010,102
H801__00240.102,12.618337741358758,43.91082006,H801,_,00240,102
H801__00180.102,12.660024162031036,43.92566137,H801,_,00180,102
H801__00170.102,12.645984107776808,43.925644919999996,H801,_,00170,102
H801__00160.102,12.636642573348787,43.92128234,H801,_,00160,102
H801__00130.102,12.657553449565462,43.93348585,H801,_,00130,102
H801__00110.102,12.626416577411636,43.93186928,H801,_,00110,102
H801__00100.102,12.61706241916862,43.924236225,H801,_,00100,102
H801__00070.102,12.637587989437918,43.93459858,H801,_,00070,102
H801__00060.102,12.640393535149766,43.94383755,H801,_,00060,102
H801__00030.102,12.620684993292477,43.94501244,H801,_,00030,102
H801__00120.1020,12.653500449304122,43.93393304999999,H801,_,00120,1020
H801__00190.1020,12.66634674487361,43.927355039999995,H801,_,00190,1020
H801__00120.1021,12.652652390308248,43.933615865,H801,_,00120,1021
H801__00120.1022,12.652759058255935,43.933527495,H801,_,00120,1022
