nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G960__00090.112,9.021997849655008,44.85662943,G960,_,00090,112
G960__00080.112,9.036865574676082,44.87079274,G960,_,00080,112
G960__00070.112,9.031205626717405,44.868257150000005,G960,_,00070,112
G960__00060.112,9.018228947605916,44.86270003,G960,_,00060,112
G960__00050.112,9.05881220398029,44.87749614,G960,_,00050,112
G960__00040.112,9.04073467439314,44.87982742,G960,_,00040,112
G960__00030.112,9.02865852706285,44.88299108,G960,_,00030,112
G960__00020.112,9.056120335687066,44.88260378,G960,_,00020,112
G960__00010.113,9.0355511089706,44.886113699999996,G960,_,00010,113
G960__00160.113,9.054631055894102,44.853127355,G960,_,00160,113
G960__00140.113,9.011167165256655,44.855230469999995,G960,_,00140,113
G960__00120.113,9.060633104842132,44.869076305,G960,_,00120,113
G960__00110.113,9.045522522525644,44.868297029999994,G960,_,00110,113
G960__00100.113,9.039913599373136,44.863975575,G960,_,00100,113
G960__00090.113,9.022183059052507,44.8564779,G960,_,00090,113
G960__00080.113,9.03756853285995,44.870668745,G960,_,00080,113
G960__00070.113,9.031348490081253,44.868493279999996,G960,_,00070,113
G960__00060.113,9.019316278237223,44.862147825,G960,_,00060,113
G960__00050.113,9.059789655980733,44.87783207,G960,_,00050,113
G960__00040.113,9.040615944751845,44.878963515,G960,_,00040,113
G960__00030.113,9.028785783460215,44.882909495,G960,_,00030,113
G960__00020.113,9.043308472918945,44.882022795,G960,_,00020,113
G960__00010.114,9.036099845718624,44.88562716,G960,_,00010,114
G960__00160.114,9.055483863474118,44.85300743,G960,_,00160,114
G960__00140.114,9.011309392914669,44.855325145,G960,_,00140,114
G960__00130.114,9.061171283858194,44.864929075,G960,_,00130,114
G960__00120.114,9.060780443506077,44.868843065,G960,_,00120,114
G960__00110.114,9.046389246063917,44.86837526,G960,_,00110,114
G960__00100.114,9.040268108542358,44.862886135,G960,_,00100,114
G960__00090.114,9.021895350001406,44.856174405000004,G960,_,00090,114
G960__00080.114,9.037865677017543,44.871001469999996,G960,_,00080,114
G960__00070.114,9.031574935671694,44.8691089,G960,_,00070,114
G960__00050.114,9.059907689109224,44.877720945,G960,_,00050,114
G960__00040.114,9.041077728115077,44.87892393,G960,_,00040,114
G960__00030.114,9.028843023017956,44.88277018,G960,_,00030,114
G960__00020.114,9.043506078363947,44.882505394999995,G960,_,00020,114
G960__00020.115,9.043926350502812,44.881625995,G960,_,00020,115
G960__00160.115,9.055575727838509,44.85336976,G960,_,00160,115
G960__00140.115,9.011478474182525,44.85534769,G960,_,00140,115
G960__00130.115,9.061343399438957,44.86450046,G960,_,00130,115
G960__00120.115,9.061253259131025,44.868661294999995,G960,_,00120,115
G960__00110.115,9.04650625194352,44.868085965000006,G960,_,00110,115
G960__00100.115,9.039982320453497,44.862673105,G960,_,00100,115
G960__00090.115,9.024757586042949,44.85673996,G960,_,00090,115
G960__00080.115,9.037499977133953,44.871413024999995,G960,_,00080,115
G960__00070.115,9.03221588203903,44.868735385,G960,_,00070,115
G960__00060.115,9.018080134134394,44.86116417,G960,_,00060,115
G960__00040.115,9.041247557089314,44.878500175,G960,_,00040,115
G960__00020.116,9.052331370647106,44.88721469,G960,_,00020,116
G960__00160.116,9.055723544687613,44.85350405,G960,_,00160,116
G960__00140.116,9.011642677540713,44.855390835,G960,_,00140,116
G960__00120.116,9.06062913139071,44.868394685,G960,_,00120,116
G960__00110.116,9.046907659955565,44.868922365,G960,_,00110,116
G960__00100.116,9.041118779865247,44.862963045,G960,_,00100,116
G960__00090.116,9.027236922915733,44.857377095000004,G960,_,00090,116
G960__00080.116,9.038151805500128,44.871617029999996,G960,_,00080,116
G960__00070.116,9.032766160210446,44.869336065,G960,_,00070,116
G960__00060.116,9.01858334686372,44.86108289,G960,_,00060,116
G960__00050.116,9.0438844415641,44.874167985,G960,_,00050,116
G960__00040.116,9.042427342039144,44.878971365,G960,_,00040,116
G960__00030.116,9.029137098844558,44.88293537,G960,_,00030,116
G960__00020.117,9.044625877093672,44.88169455,G960,_,00020,117
G960__00160.117,9.05600291387827,44.85359426,G960,_,00160,117
G960__00140.117,9.011785181041315,44.855701769999996,G960,_,00140,117
G960__00130.117,9.060882856790753,44.864266695,G960,_,00130,117
G960__00120.117,9.061462128425976,44.86861958,G960,_,00120,117
G960__00110.117,9.047167173785912,44.86892689,G960,_,00110,117
G960__00100.117,9.040085910659442,44.86474442,G960,_,00100,117
G960__00090.117,9.026366025753681,44.857332975,G960,_,00090,117
G960__00080.117,9.039124190877185,44.871276125,G960,_,00080,117
G960__00070.117,9.024670793919267,44.867014854999994,G960,_,00070,117
G960__00050.117,9.044138779026664,44.874511080000005,G960,_,00050,117
G960__00040.117,9.04072211765643,44.877041595,G960,_,00040,117
G960__00030.117,9.017677915312285,44.879241855000004,G960,_,00030,117
G960__00020.118,9.044290092200804,44.88189944,G960,_,00020,118
G960__00160.118,9.053892288117442,44.856021365000004,G960,_,00160,118
G960__00140.118,9.011778785110423,44.85538709,G960,_,00140,118
G960__00120.118,9.060909219416953,44.868300715000004,G960,_,00120,118
G960__00110.118,9.047517331097492,44.868943915,G960,_,00110,118
G960__00100.118,9.040052094908727,44.86445694,G960,_,00100,118
G960__00090.118,9.027400429972658,44.858064905,G960,_,00090,118
G960__00080.118,9.039052712024256,44.87102959,G960,_,00080,118
G960__00070.118,9.025361051836619,44.866906255,G960,_,00070,118
G960__00050.118,9.044605521819898,44.8744504,G960,_,00050,118
G960__00040.118,9.04005455436183,44.877681769999995,G960,_,00040,118
G960__00030.118,9.018555487638121,44.87880309,G960,_,00030,118
G960__00020.119,9.044675138260445,44.882214005,G960,_,00020,119
G960__00160.119,9.053176340964857,44.85182887,G960,_,00160,119
G960__00140.119,9.012308942095892,44.85492137,G960,_,00140,119
G960__00130.119,9.061040112953053,44.864060365,G960,_,00130,119
G960__00120.119,9.061850842756037,44.868667165,G960,_,00120,119
G960__00110.119,9.047768580061446,44.868587905,G960,_,00110,119
G960__00100.119,9.04029557299004,44.864551335,G960,_,00100,119
G960__00090.119,9.026274878194371,44.857701000000006,G960,_,00090,119
G960__00080.119,9.03815662860206,44.870196315,G960,_,00080,119
G960__00070.119,9.024928904124447,44.86612374,G960,_,00070,119
G960__00060.119,9.02044999429021,44.861466375000006,G960,_,00060,119
G960__00050.119,9.044785863126634,44.87365608,G960,_,00050,119
G960__00040.119,9.039394555481257,44.87675187,G960,_,00040,119
G960__00030.119,9.018407161381031,44.879018079999994,G960,_,00030,119
G960__00010.12,9.032030529055168,44.886565315,G960,_,00010,12
G960__00160.12,9.050713104317175,44.857339525,G960,_,00160,12
G960__00150.12,9.027538182493444,44.855153535,G960,_,00150,12
G960__00140.12,9.01749891508269,44.860394715,G960,_,00140,12
G960__00130.12,9.05292503213592,44.8623652,G960,_,00130,12
G960__00120.12,9.056001241094709,44.870031155,G960,_,00120,12
G960__00110.12,9.04341323795494,44.86963346,G960,_,00110,12
G960__00100.12,9.034363630782337,44.86854966999999,G960,_,00100,12
G960__00090.12,9.026570697749676,44.86555994,G960,_,00090,12
G960__00080.12,9.032856402852826,44.87430353,G960,_,00080,12
G960__00060.12,9.020154780369616,44.871667509999995,G960,_,00060,12
G960__00050.12,9.046553959132048,44.876031505,G960,_,00050,12
G960__00040.12,9.035558034812844,44.87705732,G960,_,00040,12
G960__00030.12,9.022148393290529,44.883309080000004,G960,_,00030,12
G960__00020.12,9.04641272608663,44.88504272,G960,_,00020,12
G960__00020.120,9.045586237087743,44.88219137,G960,_,00020,120
G960__00140.120,9.01191018885849,44.855732695,G960,_,00140,120
G960__00130.120,9.061124328567406,44.864066414999996,G960,_,00130,120
G960__00120.120,9.061408342892868,44.868369235,G960,_,00120,120
G960__00110.120,9.048880587622161,44.86902942,G960,_,00110,120
G960__00100.120,9.039540135558259,44.863403364999996,G960,_,00100,120
G960__00090.120,9.027106471628574,44.858368195,G960,_,00090,120
G960__00080.120,9.038300210855297,44.869743465,G960,_,00080,120
G960__00070.120,9.026087542695517,44.867210220000004,G960,_,00070,120
G960__00060.120,9.012526076833996,44.86769789,G960,_,00060,120
G960__00050.120,9.044683791065815,44.873469209999996,G960,_,00050,120
G960__00040.120,9.039981704724646,44.876637290000005,G960,_,00040,120
G960__00030.120,9.018221083331039,44.87947144,G960,_,00030,120
G960__00020.121,9.045808509816265,44.881956044999995,G960,_,00020,121
G960__00140.121,9.012059861678999,44.855829665,G960,_,00140,121
G960__00130.121,9.061210660670842,44.86410713,G960,_,00130,121
G960__00120.121,9.061312677521666,44.86817894,G960,_,00120,121
G960__00110.121,9.048309000442789,44.868600975,G960,_,00110,121
G960__00100.121,9.039194557310086,44.863045355,G960,_,00100,121
G960__00090.121,9.02590913224568,44.85794533,G960,_,00090,121
G960__00080.121,9.039302773134096,44.869294165,G960,_,00080,121
G960__00070.121,9.02664567392257,44.867023285,G960,_,00070,121
G960__00050.121,9.045601332036458,44.873393115,G960,_,00050,121
G960__00040.121,9.042355502290008,44.877220295,G960,_,00040,121
G960__00030.121,9.018569591270975,44.87945721,G960,_,00030,121
G960__00010.122,9.035698904792696,44.88512817,G960,_,00010,122
G960__00160.122,9.048301741535514,44.853603925,G960,_,00160,122
G960__00140.122,9.012516307664832,44.854907135,G960,_,00140,122
G960__00130.122,9.061287836550484,44.864141515,G960,_,00130,122
G960__00120.122,9.061751850011843,44.868181375,G960,_,00120,122
G960__00110.122,9.04900101087521,44.868650895,G960,_,00110,122
G960__00100.122,9.039017118379855,44.862756745,G960,_,00100,122
G960__00090.122,9.025675289113515,44.85825129,G960,_,00090,122
G960__00080.122,9.039698062705767,44.869845100000006,G960,_,00080,122
G960__00070.122,9.026883794348503,44.86707078,G960,_,00070,122
G960__00060.122,9.018569675068097,44.873084455,G960,_,00060,122
G960__00050.122,9.044937179340153,44.874838495,G960,_,00050,122
G960__00040.122,9.042809431658958,44.877120489999996,G960,_,00040,122
G960__00030.122,9.018020704842828,44.879447819999996,G960,_,00030,122
G960__00020.122,9.045466548889276,44.88138434,G960,_,00020,122
G960__00020.123,9.044987203354056,44.881104435,G960,_,00020,123
G960__00140.123,9.012453362338565,44.8553603,G960,_,00140,123
G960__00130.123,9.061550937750258,44.864125035,G960,_,00130,123
G960__00120.123,9.062240294156771,44.86781617,G960,_,00120,123
G960__00110.123,9.049140286879108,44.868300495,G960,_,00110,123
G960__00100.123,9.039594638267502,44.862938525000004,G960,_,00100,123
G960__00090.123,9.025075691712615,44.85854425,G960,_,00090,123
G960__00080.123,9.039538334993964,44.8708628,G960,_,00080,123
G960__00070.123,9.0260728044318,44.866710555,G960,_,00070,123
G960__00060.123,9.025697676885187,44.869884435,G960,_,00060,123
G960__00050.123,9.04554425685322,44.874838495,G960,_,00050,123
G960__00040.123,9.028017389898903,44.874910645,G960,_,00040,123
G960__00030.123,9.0184371323082,44.879190385,G960,_,00030,123
G960__00020.124,9.04630578372758,44.881355604999996,G960,_,00020,124
G960__00140.124,9.012582293774788,44.855748455,G960,_,00140,124
G960__00130.124,9.06142642653101,44.8641275,G960,_,00130,124
G960__00120.124,9.063156527821224,44.868176309999996,G960,_,00120,124
G960__00110.124,9.048320487853715,44.868256025,G960,_,00110,124
G960__00100.124,9.03950824124204,44.862540445,G960,_,00100,124
G960__00090.124,9.023858613810841,44.859615090000005,G960,_,00090,124
G960__00080.124,9.039903104542303,44.870981130000004,G960,_,00080,124
G960__00070.124,9.026182434469348,44.8666118,G960,_,00070,124
G960__00060.124,9.02291433876749,44.866030925,G960,_,00060,124
G960__00050.124,9.045891910086432,44.874653745,G960,_,00050,124
G960__00020.125,9.046801608661637,44.88164599,G960,_,00020,125
G960__00140.125,9.013227168842672,44.855333755,G960,_,00140,125
G960__00130.125,9.061511941783522,44.864068925,G960,_,00130,125
G960__00120.125,9.063326997049955,44.86876391,G960,_,00120,125
G960__00110.125,9.049064251499122,44.8677901,G960,_,00110,125
G960__00100.125,9.04029915278019,44.86428497,G960,_,00100,125
G960__00090.125,9.024634476670094,44.860172399999996,G960,_,00090,125
G960__00080.125,9.040154510109044,44.87081619,G960,_,00080,125
G960__00070.125,9.026444443695894,44.86638398,G960,_,00070,125
G960__00060.125,9.021603063945825,44.863342835,G960,_,00060,125
G960__00030.125,9.018717862324635,44.879287515,G960,_,00030,125
G960__00020.126,9.04716496198126,44.88213141,G960,_,00020,126
G960__00140.126,9.013926746029435,44.855691495,G960,_,00140,126
G960__00130.126,9.061526754562735,44.864031975,G960,_,00130,126
G960__00120.126,9.06339147511827,44.868463309999996,G960,_,00120,126
G960__00110.126,9.049387531643637,44.86730254,G960,_,00110,126
G960__00100.126,9.040475176306817,44.864043875,G960,_,00100,126
G960__00090.126,9.024187455411681,44.860484174999996,G960,_,00090,126
G960__00080.126,9.041049368345636,44.8708046,G960,_,00080,126
G960__00070.126,9.02638978225045,44.865853705,G960,_,00070,126
G960__00060.126,9.021305841938794,44.863147345,G960,_,00060,126
G960__00050.126,9.046052105642506,44.874988195,G960,_,00050,126
G960__00040.126,9.028449914762113,44.87408637,G960,_,00040,126
G960__00030.126,9.018826770989785,44.87928237,G960,_,00030,126
G960__00020.127,9.048140854413184,44.882170599999995,G960,_,00020,127
G960__00130.127,9.061458180238038,44.864002580000005,G960,_,00130,127
G960__00120.127,9.050713421741333,44.86643188,G960,_,00120,127
G960__00110.127,9.047865729268743,44.867308285,G960,_,00110,127
G960__00090.127,9.025178615833394,44.86024066,G960,_,00090,127
G960__00080.127,9.040198051190183,44.8714673,G960,_,00080,127
G960__00070.127,9.026097521632245,44.865757724999995,G960,_,00070,127
G960__00060.127,9.018119893514596,44.86196414,G960,_,00060,127
G960__00050.127,9.046211561243208,44.874835715,G960,_,00050,127
G960__00030.127,9.019068757992672,44.87933297,G960,_,00030,127
G960__00010.128,9.036664650879153,44.884971915,G960,_,00010,128
G960__00140.128,9.01520854039867,44.85524702,G960,_,00140,128
G960__00130.128,9.061270675656607,44.86397802,G960,_,00130,128
G960__00120.128,9.051143996988927,44.866392765,G960,_,00120,128
G960__00110.128,9.047207472116025,44.867096355,G960,_,00110,128
G960__00100.128,9.040736512686912,44.863682514999994,G960,_,00100,128
G960__00090.128,9.025926821884656,44.860213175,G960,_,00090,128
G960__00070.128,9.02690272862323,44.865710969999995,G960,_,00070,128
G960__00060.128,9.020988878350549,44.861881795,G960,_,00060,128
G960__00050.128,9.046336611921546,44.874787175,G960,_,00050,128
G960__00030.128,9.018963044582879,44.87919529,G960,_,00030,128
G960__00020.128,9.046925533842435,44.881443860000005,G960,_,00020,128
G960__00020.129,9.047176836475458,44.88115276,G960,_,00020,129
G960__00140.129,9.015536304476212,44.85524958,G960,_,00140,129
G960__00120.129,9.05142751961618,44.86620575,G960,_,00120,129
G960__00110.129,9.047037300519605,44.867759855,G960,_,00110,129
G960__00100.129,9.040260459980715,44.863207755000005,G960,_,00100,129
G960__00090.129,9.025304639061794,44.859542005,G960,_,00090,129
G960__00080.129,9.041483896608653,44.872019975,G960,_,00080,129
G960__00070.129,9.027148187862661,44.865833144999996,G960,_,00070,129
G960__00060.129,9.020132762150649,44.873349845,G960,_,00060,129
G960__00050.129,9.046463583056287,44.87483293,G960,_,00050,129
G960__00030.129,9.01895469317698,44.878979755,G960,_,00030,129
G960__00010.13,9.032345903570159,44.886532005,G960,_,00010,13
G960__00160.13,9.051009104774646,44.857008025,G960,_,00160,13
G960__00150.13,9.030481805696708,44.8538021,G960,_,00150,13
