nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F489__00010.1,13.820935377767,37.478610175,F489,_,00010,1
F489__00150.1,13.823922883771797,37.447349005,F489,_,00150,1
F489__00140.1,13.820231257194914,37.440064055,F489,_,00140,1
F489__00120.1,13.812273148920767,37.447181385,F489,_,00120,1
F489__00100.1,13.846641390980931,37.452839715,F489,_,00100,1
F489__00090.1,13.831000730859536,37.454201174999994,F489,_,00090,1
F489__00080.1,13.828875016894123,37.457107515000004,F489,_,00080,1
F489__0007.1,13.813393487580203,37.455781619999996,F489,_,0007,1
F489__00060.1,13.829594879236454,37.46268534,F489,_,00060,1
F489__00050.1,13.820820068281925,37.465538089999995,F489,_,00050,1
F489__00030.1,13.833645326463426,37.4709194,F489,_,00030,1
F489__00020.1,13.822859812799564,37.475983755,F489,_,00020,1
F489__00010.10,13.816433350981942,37.47257477,F489,_,00010,10
F489__00150.10,13.824733107373913,37.445455455,F489,_,00150,10
F489__00130.10,13.818773357421811,37.448403735,F489,_,00130,10
F489__00120.10,13.815308740538736,37.447139495,F489,_,00120,10
F489__00110.10,13.843608516257447,37.4446978,F489,_,00110,10
F489__00100.10,13.851390760368343,37.45077892,F489,_,00100,10
F489__00090.10,13.829973774911476,37.45241358,F489,_,00090,10
F489__00080.10,13.827028004207058,37.456555455,F489,_,00080,10
F489__0007.10,13.81424165296634,37.456063725,F489,_,0007,10
F489__00060.10,13.834815476661998,37.461504055,F489,_,00060,10
F489__00050.10,13.816445564143446,37.463173685,F489,_,00050,10
F489__00040.10,13.810665076952954,37.464803075000006,F489,_,00040,10
F489__00030.10,13.837548070859935,37.468729235,F489,_,00030,10
F489__00020.10,13.828926570225274,37.47423552,F489,_,00020,10
F489__00020.100,13.82300548103814,37.470753345,F489,_,00020,100
F489__00160.100,13.833060374044361,37.443627985000006,F489,_,00160,100
F489__00150.100,13.824583223531732,37.4363156,F489,_,00150,100
F489__00140.100,13.812279200227648,37.43485126,F489,_,00140,100
F489__00080.100,13.822630752091687,37.44915092,F489,_,00080,100
F489__0007.100,13.814065622688378,37.455436995,F489,_,0007,100
F489__00060.100,13.824085848424215,37.456497819999996,F489,_,00060,100
F489__00040.100,13.81209982031093,37.459674605000004,F489,_,00040,100
F489__00030.100,13.835469447649004,37.467218665000004,F489,_,00030,100
F489__0007.1000,13.814767142097395,37.453018979999996,F489,_,0007,1000
F489__0007.1001,13.814827292417593,37.453049015000005,F489,_,0007,1001
F489__0007.1002,13.814866508633578,37.45307319,F489,_,0007,1002
F489__0007.1003,13.814866305128536,37.453137745,F489,_,0007,1003
F489__0007.1004,13.814918616565746,37.45316183,F489,_,0007,1004
F489__0007.1005,13.814977640470673,37.45320291,F489,_,0007,1005
F489__0007.1007,13.815037796107074,37.453229235,F489,_,0007,1007
F489__0007.1008,13.81507635990318,37.453251095,F489,_,0007,1008
F489__0007.1009,13.814902885963825,37.45308491,F489,_,0007,1009
F489__00010.101,13.813759832341876,37.465480895,F489,_,00010,101
F489__00160.101,13.831919870900014,37.44360833499999,F489,_,00160,101
F489__00150.101,13.824460905482452,37.435505315,F489,_,00150,101
F489__00140.101,13.812585651647714,37.435847165,F489,_,00140,101
F489__00130.101,13.82058938159154,37.44422951,F489,_,00130,101
F489__00080.101,13.822748386024733,37.448402845000004,F489,_,00080,101
F489__0007.101,13.814120342824587,37.45549295,F489,_,0007,101
F489__00060.101,13.831409865664746,37.456909755,F489,_,00060,101
F489__00040.101,13.812270789691706,37.459679089999995,F489,_,00040,101
F489__00030.101,13.837195761780679,37.46556329,F489,_,00030,101
F489__0007.1010,13.814951296128832,37.453106655,F489,_,0007,1010
F489__0007.1011,13.815009705044268,37.453137745,F489,_,0007,1011
F489__0007.1012,13.81506289463476,37.45317151,F489,_,0007,1012
F489__0007.1013,13.815115995021817,37.453206215,F489,_,0007,1013
F489__0007.1014,13.815084625345197,37.45306283,F489,_,0007,1014
F489__0007.1016,13.815142905009333,37.45309656,F489,_,0007,1016
F489__0007.1017,13.81519460325427,37.45313386,F489,_,0007,1017
F489__0007.1018,13.81513821121482,37.453017779999996,F489,_,0007,1018
F489__0007.1019,13.815200902116473,37.453053115,F489,_,0007,1019
F489__00010.102,13.821158191856686,37.469150345,F489,_,00010,102
F489__00160.102,13.831737544987384,37.443612419999994,F489,_,00160,102
F489__00150.102,13.824335314238212,37.435120104999996,F489,_,00150,102
F489__00140.102,13.812552197692167,37.43565597,F489,_,00140,102
F489__00130.102,13.82034776078147,37.444129114999996,F489,_,00130,102
F489__00080.102,13.823789118004214,37.44928722,F489,_,00080,102
F489__0007.102,13.814217866300776,37.455529575,F489,_,0007,102
F489__00060.102,13.836250567862134,37.4561754,F489,_,00060,102
F489__00050.102,13.825415938892416,37.46434954,F489,_,00050,102
F489__00040.102,13.81214421399968,37.460403330000005,F489,_,00040,102
F489__00030.102,13.834343252938224,37.466423545,F489,_,00030,102
F489__00020.102,13.825718425261321,37.47171651,F489,_,00020,102
F489__0007.1020,13.81524472716746,37.45309206,F489,_,0007,1020
F489__0007.1021,13.81527035234199,37.45324109,F489,_,0007,1021
F489__0007.1022,13.815344677247218,37.453296965,F489,_,0007,1022
F489__0007.1024,13.815421135808734,37.45331496,F489,_,0007,1024
F489__0007.1025,13.815306968853294,37.453176404999994,F489,_,0007,1025
F489__0007.1026,13.815351077938596,37.45320629,F489,_,0007,1026
F489__0007.1027,13.81538380615924,37.45324564,F489,_,0007,1027
F489__0007.1028,13.81541257019836,37.45326847,F489,_,0007,1028
F489__0007.1029,13.815511436058223,37.45335438,F489,_,0007,1029
F489__00010.103,13.81455451154529,37.472937695,F489,_,00010,103
F489__00160.103,13.833110737786862,37.443860305,F489,_,00160,103
F489__00150.103,13.825018642379362,37.435673655,F489,_,00150,103
F489__00140.103,13.813396386237734,37.43618074,F489,_,00140,103
F489__00130.103,13.820385458874785,37.444023375,F489,_,00130,103
F489__00080.103,13.823441577321848,37.449084655,F489,_,00080,103
F489__0007.103,13.814134681680471,37.455431915000005,F489,_,0007,103
F489__00060.103,13.837911828707602,37.456501495,F489,_,00060,103
F489__00040.103,13.812631867828564,37.459507325000004,F489,_,00040,103
F489__00030.103,13.834510366478419,37.4670243,F489,_,00030,103
F489__00020.103,13.832209357959417,37.46874745,F489,_,00020,103
F489__0007.1030,13.815542847163616,37.453385600000004,F489,_,0007,1030
F489__0007.1031,13.815559003559896,37.453315775,F489,_,0007,1031
F489__0007.1032,13.815598459611405,37.45334486,F489,_,0007,1032
F489__0007.1033,13.815607267421292,37.453276939999995,F489,_,0007,1033
F489__0007.1034,13.815647889472388,37.45330618,F489,_,0007,1034
F489__0007.1035,13.815729020779342,37.453202035000004,F489,_,0007,1035
F489__0007.1036,13.815839873368974,37.45326011,F489,_,0007,1036
F489__0007.1038,13.815876750674963,37.45329255,F489,_,0007,1038
F489__0007.1039,13.815911245656611,37.453342234999994,F489,_,0007,1039
F489__00020.104,13.83257556270885,37.46872275,F489,_,00020,104
F489__00160.104,13.832020946886118,37.443938790000004,F489,_,00160,104
F489__00150.104,13.826112665649156,37.436294835,F489,_,00150,104
F489__00140.104,13.813244304648409,37.435677850000005,F489,_,00140,104
F489__00130.104,13.820620204129213,37.443954575,F489,_,00130,104
F489__00080.104,13.823810283573465,37.448992455,F489,_,00080,104
F489__00060.104,13.83810703917041,37.45652857,F489,_,00060,104
F489__0007.1040,13.815963678458033,37.453311655,F489,_,0007,1040
F489__0007.1041,13.815972883251801,37.453367225,F489,_,0007,1041
F489__0007.1042,13.816014550150088,37.453411545,F489,_,0007,1042
F489__0007.1043,13.816048685457218,37.453365770000005,F489,_,0007,1043
F489__0007.1044,13.816067032058086,37.453412265,F489,_,0007,1044
F489__0007.1045,13.816079180560493,37.45345824,F489,_,0007,1045
F489__0007.1046,13.816146739240754,37.45349589,F489,_,0007,1046
F489__0007.1047,13.816226396115468,37.45353517,F489,_,0007,1047
F489__00010.105,13.816650878974961,37.474615965,F489,_,00010,105
F489__00160.105,13.831262133765478,37.44387352,F489,_,00160,105
F489__00150.105,13.825235180116056,37.434942405,F489,_,00150,105
F489__00140.105,13.813473995930632,37.435158810000004,F489,_,00140,105
F489__00130.105,13.82008175049623,37.44394954,F489,_,00130,105
F489__0007.105,13.814174462445633,37.45544753,F489,_,0007,105
F489__00060.105,13.830166476937979,37.45926002,F489,_,00060,105
F489__00050.105,13.818364590373683,37.458120725,F489,_,00050,105
F489__00040.105,13.813376634590607,37.460003470000004,F489,_,00040,105
F489__00030.105,13.841258199071042,37.468881345,F489,_,00030,105
F489__00020.105,13.832212330642008,37.468536040000004,F489,_,00020,105
F489__0007.1050,13.816116333458812,37.453408905,F489,_,0007,1050
F489__0007.1051,13.816155767818397,37.453430395,F489,_,0007,1051
F489__0007.1052,13.816192911201712,37.453453010000004,F489,_,0007,1052
F489__0007.1054,13.816246576198173,37.453479845,F489,_,0007,1054
F489__0007.1055,13.816304925270284,37.45354168,F489,_,0007,1055
F489__0007.1056,13.813209469736751,37.45443227,F489,_,0007,1056
F489__0007.1057,13.8148513039078,37.452923775,F489,_,0007,1057
F489__0007.1058,13.81489473980097,37.452977735,F489,_,0007,1058
F489__0007.1059,13.814933846253595,37.45293832,F489,_,0007,1059
F489__00020.106,13.832458725361697,37.468489645,F489,_,00020,106
F489__00160.106,13.833132031741311,37.444169785,F489,_,00160,106
F489__00150.106,13.827793698834906,37.43606521,F489,_,00150,106
F489__00140.106,13.81311710287127,37.434946165,F489,_,00140,106
F489__00090.106,13.84351598678256,37.45330025,F489,_,00090,106
F489__00080.106,13.823522223389515,37.44876764,F489,_,00080,106
F489__0007.106,13.814234031033983,37.455472515,F489,_,0007,106
F489__00060.106,13.831356234179601,37.45852092,F489,_,00060,106
F489__00040.106,13.813678282295317,37.45967734,F489,_,00040,106
F489__00030.106,13.836368283831057,37.46701992,F489,_,00030,106
F489__0007.1061,13.81498140363327,37.452879185,F489,_,0007,1061
F489__0007.1064,13.815167762600886,37.452779875000004,F489,_,0007,1064
F489__0007.1065,13.815496405797608,37.453054865,F489,_,0007,1065
F489__0007.1066,13.815537070159177,37.453082605,F489,_,0007,1066
F489__0007.1067,13.81557353613908,37.453108529999994,F489,_,0007,1067
F489__0007.1068,13.81546966514561,37.452945005000004,F489,_,0007,1068
F489__0007.1069,13.815543533625654,37.45287223,F489,_,0007,1069
F489__00020.107,13.83261507337629,37.468422685,F489,_,00020,107
F489__00160.107,13.83203473954022,37.444174939999996,F489,_,00160,107
F489__00150.107,13.829647100567376,37.44342992,F489,_,00150,107
F489__00140.107,13.813514535359651,37.435511065,F489,_,00140,107
F489__00090.107,13.843734671297305,37.453913385,F489,_,00090,107
F489__00080.107,13.824963335279683,37.449115684999995,F489,_,00080,107
F489__0007.107,13.814300771395382,37.45550159,F489,_,0007,107
F489__00060.107,13.83097735809977,37.45845047500001,F489,_,00060,107
F489__00050.107,13.818394722302333,37.4575747,F489,_,00050,107
F489__00030.107,13.836863335794488,37.466519410000004,F489,_,00030,107
F489__0007.1075,13.81654348252411,37.45332831,F489,_,0007,1075
F489__00010.108,13.815821792953502,37.474761564999994,F489,_,00010,108
