nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L801__00010.1,12.951585956529954,46.401734215000005,L801,_,00010,1
L801__00340.1,12.94580446298129,46.342985525,L801,_,00340,1
L801__00320.1,12.937995543033576,46.355560305,L801,_,00320,1
L801__00310.1,12.906258668771471,46.348121855,L801,_,00310,1
L801__00300.1,12.975026087609496,46.37064436,L801,_,00300,1
L801__00290.1,12.96665705721584,46.37201174,L801,_,00290,1
L801__00280.1,12.958270855670253,46.369927239999996,L801,_,00280,1
L801__00270.1,12.928855050081907,46.35619194,L801,_,00270,1
L801__00260.1,12.918716817380638,46.356710125,L801,_,00260,1
L801__00230.1,12.990160718434094,46.378946185000004,L801,_,00230,1
L801__00220.1,12.98476889225434,46.37539991,L801,_,00220,1
L801__00210.1,12.970501607142264,46.38330933,L801,_,00210,1
L801__00200.1,12.960773254100673,46.38347982,L801,_,00200,1
L801__00180.1,12.939739529153977,46.38967487,L801,_,00180,1
L801__00170.1,13.0063242180899,46.384416040000005,L801,_,00170,1
L801__00160.1,12.996993814710148,46.385689095000004,L801,_,00160,1
L801__00150.1,12.992770943104539,46.387510254999995,L801,_,00150,1
L801__00140.1,12.980179806463799,46.38393864,L801,_,00140,1
L801__00130.1,12.980333026568015,46.38709792,L801,_,00130,1
L801__00120.1,12.976311946373418,46.387344965,L801,_,00120,1
L801__00100.1,12.98425209671227,46.391013985,L801,_,00100,1
L801__00090.1,12.972654953251666,46.391637169999996,L801,_,00090,1
L801__00080.1,12.986773370456786,46.395282545,L801,_,00080,1
L801__00070.1,12.973129312652857,46.396332095000005,L801,_,00070,1
L801__00060.1,12.966531109971587,46.391809315,L801,_,00060,1
L801__00050.1,12.939062872039903,46.395747400000005,L801,_,00050,1
L801__00040.1,13.00277456903148,46.390862105,L801,_,00040,1
L801__00030.1,12.991718152170463,46.39298749,L801,_,00030,1
L801__00020.1,12.972254168079115,46.402121234999996,L801,_,00020,1
L801__00010.10,12.956132040524224,46.401443154999995,L801,_,00010,10
L801__00340.10,12.916839096610994,46.34710227,L801,_,00340,10
L801__00310.10,12.910031789002456,46.3485492,L801,_,00310,10
L801__00300.10,12.97681402335526,46.368362954999995,L801,_,00300,10
L801__00290.10,12.969251142317466,46.37190316,L801,_,00290,10
L801__00280.10,12.958679316234107,46.368137149999995,L801,_,00280,10
L801__00270.10,12.931968725311718,46.35738295,L801,_,00270,10
L801__00260.10,12.925891543230168,46.356026865000004,L801,_,00260,10
L801__00240.10,12.910113754725387,46.350265289999996,L801,_,00240,10
L801__00230.10,12.992089185340479,46.378222969999996,L801,_,00230,10
L801__00220.10,12.98920562633661,46.37881615,L801,_,00220,10
L801__00210.10,12.968723181726023,46.38296033,L801,_,00210,10
L801__00200.10,12.961162348828154,46.382200870000005,L801,_,00200,10
L801__00190.10,12.95170859852317,46.38360978,L801,_,00190,10
L801__00180.10,12.943593117048668,46.389345035,L801,_,00180,10
L801__00170.10,13.007886526024492,46.383519035,L801,_,00170,10
L801__00160.10,12.996333654912487,46.384647060000006,L801,_,00160,10
L801__00130.10,12.981032561172817,46.385759335,L801,_,00130,10
L801__00120.10,12.978634439394774,46.38653301,L801,_,00120,10
L801__00110.10,12.99518558806944,46.390122930000004,L801,_,00110,10
L801__00100.10,12.985600642496017,46.3907223,L801,_,00100,10
L801__00090.10,12.973105758318326,46.39098785,L801,_,00090,10
L801__00080.10,12.989868207823625,46.393313649999996,L801,_,00080,10
L801__00070.10,12.973230965579404,46.396127675,L801,_,00070,10
L801__00060.10,12.969267935353837,46.391626415,L801,_,00060,10
L801__00050.10,12.940353055824238,46.39401642,L801,_,00050,10
L801__00040.10,13.00592509848825,46.390536515,L801,_,00040,10
L801__00030.10,12.995317279908463,46.392384515,L801,_,00030,10
L801__00020.10,12.976380077183986,46.39917982,L801,_,00020,10
L801__00010.100,12.956080651358798,46.39775584,L801,_,00010,100
L801__00310.100,12.913478544855408,46.348316605,L801,_,00310,100
L801__00300.100,12.984390054212744,46.367127710000005,L801,_,00300,100
L801__00290.100,12.966952259646707,46.368156264999996,L801,_,00290,100
L801__00280.100,12.953715340224,46.36595112,L801,_,00280,100
L801__00220.100,12.990676704539972,46.36767799,L801,_,00220,100
L801__00200.100,12.967078625386305,46.37974028,L801,_,00200,100
L801__00170.100,12.998763835391333,46.382037255,L801,_,00170,100
L801__00160.100,12.99838887397009,46.383541144999995,L801,_,00160,100
L801__00150.100,12.990341271115192,46.383360745000004,L801,_,00150,100
L801__00130.100,12.989635160121951,46.38635728,L801,_,00130,100
L801__00120.100,12.977873982688017,46.3843192,L801,_,00120,100
L801__00110.100,12.996784682840872,46.38774323,L801,_,00110,100
L801__00100.100,12.989531882696717,46.38889013,L801,_,00100,100
L801__00090.100,12.981008483456733,46.391673420000004,L801,_,00090,100
L801__00080.100,12.987418441931204,46.39175289,L801,_,00080,100
L801__00070.100,12.972060309845938,46.393419699999995,L801,_,00070,100
L801__00060.100,12.974661814934379,46.389737085,L801,_,00060,100
L801__00050.100,12.956303677080012,46.39266673,L801,_,00050,100
L801__00040.100,13.008539131869446,46.386544555,L801,_,00040,100
L801__00030.100,12.991684291751042,46.391608375000004,L801,_,00030,100
L801__00020.100,12.976035503604631,46.397893635,L801,_,00020,100
L801__00010.101,12.956511247835806,46.39799063,L801,_,00010,101
L801__00310.101,12.913468318841383,46.348412679999996,L801,_,00310,101
L801__00300.101,12.984363177902155,46.367043415,L801,_,00300,101
L801__00290.101,12.96587339729735,46.367912275,L801,_,00290,101
L801__00280.101,12.95512688101401,46.365339455,L801,_,00280,101
L801__00270.101,12.941644691231335,46.360617525,L801,_,00270,101
L801__00220.101,12.991140474739243,46.36769493,L801,_,00220,101
L801__00210.101,12.971730829150664,46.37798535,L801,_,00210,101
L801__00200.101,12.965380937628284,46.37924106,L801,_,00200,101
L801__00180.101,12.953817474988945,46.385992665,L801,_,00180,101
L801__00170.101,12.999075987160586,46.38192404,L801,_,00170,101
L801__00160.101,12.998756626768206,46.383284195,L801,_,00160,101
L801__00150.101,12.990238192607237,46.38392632,L801,_,00150,101
L801__00110.101,12.997486839676384,46.38816276,L801,_,00110,101
L801__00090.101,12.980941385790404,46.391439809999994,L801,_,00090,101
L801__00080.101,12.987238152485357,46.391352415,L801,_,00080,101
L801__00070.101,12.972109856679518,46.393629610000005,L801,_,00070,101
L801__00060.101,12.97507096500763,46.389413785,L801,_,00060,101
L801__00050.101,12.956983551957869,46.392917714999996,L801,_,00050,101
L801__00040.101,13.008965411091378,46.386381494999995,L801,_,00040,101
L801__00030.101,12.99168154905809,46.391346475,L801,_,00030,101
L801__00020.101,12.975987337135749,46.39757868,L801,_,00020,101
L801__00010.102,12.95676815186074,46.39654214,L801,_,00010,102
L801__00310.102,12.913516038446978,46.348409974999996,L801,_,00310,102
L801__00300.102,12.984508668933483,46.367090425,L801,_,00300,102
L801__00290.102,12.966672797920964,46.36791393,L801,_,00290,102
L801__00220.102,12.991204237976298,46.369543719999996,L801,_,00220,102
L801__00210.102,12.971619349484534,46.37740766,L801,_,00210,102
L801__00200.102,12.967337918397817,46.379677075000004,L801,_,00200,102
L801__00170.102,13.007156176422889,46.381608325,L801,_,00170,102
L801__00160.102,12.999442406720004,46.38325965,L801,_,00160,102
L801__00150.102,12.990380312757658,46.383802195,L801,_,00150,102
L801__00140.102,12.98346822158129,46.381641189999996,L801,_,00140,102
L801__00130.102,12.979447445943709,46.385482275,L801,_,00130,102
L801__00110.102,12.998319977865496,46.38806613,L801,_,00110,102
L801__00090.102,12.98103831623331,46.391145365,L801,_,00090,102
L801__00080.102,12.987555745975413,46.391188685,L801,_,00080,102
L801__00060.102,12.974295535676362,46.388829224999995,L801,_,00060,102
L801__00050.102,12.95817503795763,46.3926009,L801,_,00050,102
L801__00030.102,12.993670718765713,46.3914647,L801,_,00030,102
L801__00020.102,12.976392964134202,46.39746672,L801,_,00020,102
L801__00010.103,12.957264285700564,46.397373695,L801,_,00010,103
L801__00310.103,12.913564435272297,46.34840541,L801,_,00310,103
L801__00300.103,12.984565136284868,46.367221565,L801,_,00300,103
L801__00290.103,12.967206090588341,46.367775565,L801,_,00290,103
L801__00280.103,12.955894269281416,46.365104745,L801,_,00280,103
L801__00270.103,12.941854302757005,46.36068436,L801,_,00270,103
L801__00220.103,12.99146151013791,46.369580670000005,L801,_,00220,103
L801__00210.103,12.972279188096373,46.377633855,L801,_,00210,103
L801__00200.103,12.965897501006044,46.37912188,L801,_,00200,103
L801__00180.103,12.953977548059855,46.385915405,L801,_,00180,103
L801__00170.103,12.999669923222978,46.381614835,L801,_,00170,103
L801__00160.103,12.999920793533406,46.383408075000006,L801,_,00160,103
L801__00150.103,12.990658699658123,46.383826285,L801,_,00150,103
L801__00130.103,12.979753164628168,46.385428875,L801,_,00130,103
L801__00120.103,12.977438644201097,46.38430254,L801,_,00120,103
L801__00110.103,12.99893036086419,46.388165279999996,L801,_,00110,103
L801__00090.103,12.98139545604323,46.391189784999995,L801,_,00090,103
L801__00080.103,12.987970024254079,46.391777535,L801,_,00080,103
L801__00060.103,12.973881970166703,46.38822696,L801,_,00060,103
L801__00050.103,12.959669552841378,46.392493925,L801,_,00050,103
L801__00030.103,12.993931494961542,46.391152885,L801,_,00030,103
L801__00020.103,12.976445980239289,46.397479794999995,L801,_,00020,103
L801__00010.104,12.95737339078033,46.398263355,L801,_,00010,104
L801__00310.104,12.913671611557291,46.348401545,L801,_,00310,104
L801__00300.104,12.984555423865878,46.36717534,L801,_,00300,104
L801__00290.104,12.966113466736363,46.367645455,L801,_,00290,104
L801__00220.104,12.991821080743918,46.369688445,L801,_,00220,104
L801__00210.104,12.974649844098199,46.378256705,L801,_,00210,104
L801__00200.104,12.967638547688823,46.3793716,L801,_,00200,104
L801__00170.104,12.998555061799152,46.381895,L801,_,00170,104
L801__00160.104,12.999963705272574,46.38359838,L801,_,00160,104
L801__00150.104,12.99088985124971,46.383328559999995,L801,_,00150,104
L801__00140.104,12.983454878837797,46.381272765000006,L801,_,00140,104
L801__00130.104,12.97980892059973,46.385186954999995,L801,_,00130,104
L801__00120.104,12.977584743746979,46.384143019999996,L801,_,00120,104
L801__00110.104,12.99912381106732,46.388221605,L801,_,00110,104
L801__00090.104,12.981853131256365,46.391356885,L801,_,00090,104
L801__00080.104,12.987825866616449,46.391320609999994,L801,_,00080,104
L801__00070.104,12.972287300438907,46.393626260000005,L801,_,00070,104
L801__00060.104,12.97581334697023,46.389310205,L801,_,00060,104
L801__00050.104,12.960005956668603,46.392137245,L801,_,00050,104
L801__00030.104,12.994269807392401,46.39130595,L801,_,00030,104
L801__00020.104,12.976899800385151,46.397596675,L801,_,00020,104
L801__00010.105,12.957944686050585,46.39840029,L801,_,00010,105
L801__00310.105,12.913780067711482,46.348396775,L801,_,00310,105
L801__00300.105,12.98473405899868,46.367186195,L801,_,00300,105
L801__00290.105,12.96719644632529,46.367540035000005,L801,_,00290,105
L801__00280.105,12.953447115303529,46.3655723,L801,_,00280,105
L801__00270.105,12.942792026312153,46.361393795,L801,_,00270,105
L801__00220.105,12.99188472100467,46.368330895,L801,_,00220,105
L801__00210.105,12.975605594356825,46.37841025,L801,_,00210,105
L801__00200.105,12.964141209703355,46.379192215,L801,_,00200,105
L801__00170.105,12.997496747331075,46.381246250000004,L801,_,00170,105
L801__00160.105,12.999954453405264,46.383883465,L801,_,00160,105
L801__00150.105,12.990534250596841,46.38323152,L801,_,00150,105
L801__00140.105,12.98906575389082,46.380820235,L801,_,00140,105
L801__00130.105,12.98061413401225,46.385147935,L801,_,00130,105
L801__00110.105,12.999554509256237,46.38841284,L801,_,00110,105
L801__00100.105,12.984396984780055,46.38994011,L801,_,00100,105
L801__00090.105,12.981844886999927,46.3915211,L801,_,00090,105
L801__00080.105,12.98828732294345,46.391699970000005,L801,_,00080,105
L801__00070.105,12.972422567695052,46.39349059,L801,_,00070,105
L801__00060.105,12.975228021115363,46.38912694,L801,_,00060,105
L801__00050.105,12.959345277360388,46.393256324999996,L801,_,00050,105
L801__00030.105,12.994386109319441,46.3914838,L801,_,00030,105
L801__00020.105,12.97661580637119,46.39742426,L801,_,00020,105
L801__00010.106,12.957945920186607,46.397068004999994,L801,_,00010,106
L801__00310.106,12.913833432142155,46.34837101,L801,_,00310,106
L801__00300.106,12.984685265265547,46.367100775,L801,_,00300,106
L801__00290.106,12.96798385909171,46.36772492,L801,_,00290,106
L801__00280.106,12.954739662651864,46.36506208,L801,_,00280,106
L801__00270.106,12.943749822456821,46.3601278,L801,_,00270,106
L801__00220.106,12.991765436540415,46.36789019,L801,_,00220,106
L801__00210.106,12.97647215020427,46.37846072,L801,_,00210,106
L801__00200.106,12.964403529091511,46.379143975000005,L801,_,00200,106
L801__00170.106,12.997833873430718,46.381931455,L801,_,00170,106
L801__00160.106,13.000043060415498,46.384132525,L801,_,00160,106
L801__00150.106,12.990707836631373,46.383212735,L801,_,00150,106
L801__00130.106,12.980994550562468,46.38506916,L801,_,00130,106
L801__00110.106,12.99994276128728,46.388198545,L801,_,00110,106
L801__00100.106,12.98486053295833,46.390021875,L801,_,00100,106
L801__00090.106,12.982396254221769,46.39156706,L801,_,00090,106
L801__00080.106,12.987917028643151,46.39112224,L801,_,00080,106
L801__00060.106,12.975813308515006,46.388813335,L801,_,00060,106
L801__00050.106,12.960646292054163,46.392386625,L801,_,00050,106
L801__00040.106,13.011501308425728,46.38686544,L801,_,00040,106
L801__00030.106,12.995254487761411,46.39072687,L801,_,00030,106
L801__00020.106,12.976260735438155,46.397205225,L801,_,00020,106
L801__00010.107,12.958611136117913,46.398668255,L801,_,00010,107
L801__00310.107,12.91395059607478,46.348410380000004,L801,_,00310,107
L801__00300.107,12.984857798554227,46.367084445,L801,_,00300,107
L801__00290.107,12.968450960460054,46.367471175,L801,_,00290,107
L801__00280.107,12.955480950864091,46.36470877,L801,_,00280,107
L801__00270.107,12.942871484171373,46.361395485,L801,_,00270,107
L801__00220.107,12.99251605739682,46.369358844999994,L801,_,00220,107
L801__00200.107,12.964312717497553,46.379125779999995,L801,_,00200,107
L801__00180.107,12.953575199809231,46.38597489,L801,_,00180,107
L801__00170.107,12.998074578771323,46.381887615,L801,_,00170,107
L801__00160.107,13.00030022277163,46.38421298,L801,_,00160,107
L801__00150.107,12.990825093291313,46.383150154999996,L801,_,00150,107
L801__00140.107,12.988134619040324,46.380079609999996,L801,_,00140,107
L801__00120.107,12.977882676074216,46.38400129,L801,_,00120,107
L801__00110.107,12.997090762072407,46.38755598,L801,_,00110,107
L801__00100.107,12.984808385524456,46.389625800000005,L801,_,00100,107
L801__00090.107,12.982615779751985,46.391381385,L801,_,00090,107
L801__00080.107,12.98858040732326,46.391598189999996,L801,_,00080,107
L801__00070.107,12.97268193558313,46.39357728,L801,_,00070,107
L801__00050.107,12.960773560197048,46.392578905,L801,_,00050,107
L801__00040.107,13.011354783563029,46.38694149,L801,_,00040,107
L801__00020.107,12.977145553101765,46.39758539,L801,_,00020,107
L801__00010.108,12.959053662509142,46.39870053,L801,_,00010,108
L801__00310.108,12.913554371202025,46.348295015000005,L801,_,00310,108
L801__00300.108,12.985026321873914,46.367187099999995,L801,_,00300,108
L801__00290.108,12.968966648425171,46.367489865,L801,_,00290,108
L801__00280.108,12.9557180563935,46.36470155,L801,_,00280,108
L801__00220.108,12.985401346343501,46.379003080000004,L801,_,00220,108
L801__00210.108,12.978856706025779,46.37801451,L801,_,00210,108
L801__00200.108,12.964304390525877,46.379079305,L801,_,00200,108
L801__00170.108,12.998324076432265,46.381837065,L801,_,00170,108
L801__00160.108,13.00049659793983,46.38423598,L801,_,00160,108
L801__00140.108,12.988976403448419,46.380322365,L801,_,00140,108
L801__00130.108,12.982441707067608,46.38534758,L801,_,00130,108
L801__00120.108,12.977416228817152,46.38398756,L801,_,00120,108
L801__00110.108,12.996875532580887,46.38728887,L801,_,00110,108
L801__00100.108,12.98450882675043,46.38950099,L801,_,00100,108
L801__00090.108,12.98292129937083,46.391562555,L801,_,00090,108
L801__00080.108,12.988077044678334,46.39108202,L801,_,00080,108
L801__00060.108,12.96511750068342,46.387821779999996,L801,_,00060,108
L801__00050.108,12.95858169895866,46.391764795,L801,_,00050,108
L801__00030.108,12.995295717122792,46.390541760000005,L801,_,00030,108
L801__00020.108,12.975478684598404,46.396589930000005,L801,_,00020,108
L801__00010.109,12.95940152463135,46.398663145,L801,_,00010,109
L801__00310.109,12.913728737370995,46.348288645,L801,_,00310,109
L801__00300.109,12.985277520915382,46.367109889999995,L801,_,00300,109
L801__00290.109,12.970317498736048,46.367576285,L801,_,00290,109
L801__00270.109,12.943308197981237,46.361081459999994,L801,_,00270,109
L801__00220.109,12.98771938234606,46.379500205,L801,_,00220,109
L801__00210.109,12.973401878332599,46.37652557,L801,_,00210,109
L801__00200.109,12.96422726191032,46.379083655,L801,_,00200,109
L801__00170.109,12.998583569997248,46.381798384999996,L801,_,00170,109
L801__00160.109,13.000951458840934,46.384161965000004,L801,_,00160,109
L801__00130.109,12.982943202943432,46.385779744999994,L801,_,00130,109
L801__00110.109,12.997282214161903,46.387518075,L801,_,00110,109
L801__00100.109,12.986027463814258,46.389430704999995,L801,_,00100,109
L801__00090.109,12.983005648348577,46.39147973,L801,_,00090,109
L801__00080.109,12.982263543033428,46.39348584,L801,_,00080,109
L801__00060.109,12.966210591202033,46.387788924999995,L801,_,00060,109
L801__00050.109,12.959246701296298,46.391289415,L801,_,00050,109
L801__00030.109,12.996971736886504,46.392773965,L801,_,00030,109
L801__00020.109,12.975987027994591,46.396566245,L801,_,00020,109
L801__00010.11,12.955320299829403,46.401207445,L801,_,00010,11
L801__00340.11,12.916527623041462,46.34644457,L801,_,00340,11
L801__00320.11,12.952392260919922,46.354759535,L801,_,00320,11
L801__00310.11,12.910296228341483,46.348550465,L801,_,00310,11
L801__00290.11,12.969606257741201,46.371989875,L801,_,00290,11
L801__00280.11,12.958166983966505,46.368906095,L801,_,00280,11
L801__00270.11,12.932220370142378,46.356790655,L801,_,00270,11
L801__00260.11,12.92781478701967,46.35645521,L801,_,00260,11
L801__00250.11,12.925973327716695,46.361141375,L801,_,00250,11
L801__00240.11,12.911330371266414,46.350385020000004,L801,_,00240,11
L801__00230.11,12.992446669441527,46.37811145,L801,_,00230,11
L801__00220.11,12.989587302456837,46.379046215,L801,_,00220,11
L801__00210.11,12.968441743472816,46.382903909999996,L801,_,00210,11
L801__00200.11,12.961388107687599,46.382869744999994,L801,_,00200,11
L801__00190.11,12.952871795150081,46.38442632,L801,_,00190,11
L801__00180.11,12.943573792950591,46.389291305,L801,_,00180,11
L801__00170.11,13.00822569506757,46.383438455000004,L801,_,00170,11
L801__00160.11,12.99659217465644,46.384637940000005,L801,_,00160,11
L801__00150.11,12.992477120479528,46.38678875,L801,_,00150,11
L801__00130.11,12.981638439218626,46.38606307,L801,_,00130,11
L801__00120.11,12.979057625194553,46.38645854,L801,_,00120,11
L801__00110.11,12.994812724909725,46.389952135,L801,_,00110,11
L801__00100.11,12.985840464517645,46.390577615,L801,_,00100,11
L801__00090.11,12.97293656215897,46.391132835,L801,_,00090,11
L801__00080.11,12.9901412726753,46.393102105,L801,_,00080,11
L801__00070.11,12.973308260875374,46.39610359,L801,_,00070,11
L801__00060.11,12.968931014009422,46.39131231,L801,_,00060,11
L801__00050.11,12.940361407012077,46.393095939999995,L801,_,00050,11
L801__00040.11,13.005641828812516,46.389949345000005,L801,_,00040,11
L801__00030.11,12.996142659167074,46.392272695,L801,_,00030,11
L801__00020.11,12.97576090751124,46.398634905,L801,_,00020,11
L801__00010.110,12.959672584768143,46.398645744999996,L801,_,00010,110
L801__00300.110,12.984311375790053,46.36684559,L801,_,00300,110
L801__00290.110,12.966302007290238,46.36705088,L801,_,00290,110
L801__00280.110,12.956163469319918,46.36466321,L801,_,00280,110
L801__00270.110,12.943595571628613,46.361076165,L801,_,00270,110
L801__00220.110,12.988152345768867,46.378636404999995,L801,_,00220,110
L801__00210.110,12.974440616644554,46.3771899,L801,_,00210,110
L801__00200.110,12.964157688727562,46.379029470000006,L801,_,00200,110
L801__00170.110,12.99913332458134,46.38167871,L801,_,00170,110
L801__00160.110,13.001337495920032,46.383965720000006,L801,_,00160,110
L801__00150.110,12.990740055791338,46.38299841,L801,_,00150,110
L801__00140.110,12.984909659770338,46.38156259,L801,_,00140,110
L801__00130.110,12.982825535271965,46.385495235,L801,_,00130,110
L801__00110.110,12.997562681586924,46.3874432,L801,_,00110,110
L801__00100.110,12.985716610947634,46.389637879999995,L801,_,00100,110
L801__00090.110,12.982708280594874,46.391101175,L801,_,00090,110
L801__00080.110,12.982666255475266,46.39339928,L801,_,00080,110
L801__00070.110,12.972637072482229,46.39331988,L801,_,00070,110
L801__00060.110,12.967692209239718,46.38811188,L801,_,00060,110
L801__00050.110,12.959658191560079,46.391567745,L801,_,00050,110
L801__00030.110,12.996927895512934,46.392194675,L801,_,00030,110
L801__00020.110,12.976459680304533,46.39657219,L801,_,00020,110
L801__00010.111,12.958399307312842,46.397056365,L801,_,00010,111
L801__00300.111,12.984313680842506,46.366774129999996,L801,_,00300,111
L801__00290.111,12.967374158556886,46.36709711,L801,_,00290,111
L801__00280.111,12.957080571425832,46.36427165,L801,_,00280,111
L801__00270.111,12.943417579358371,46.36169613,L801,_,00270,111
L801__00220.111,12.988472428371159,46.375319065,L801,_,00220,111
L801__00210.111,12.974836109452825,46.37751454,L801,_,00210,111
L801__00200.111,12.964246737469288,46.37890376,L801,_,00200,111
L801__00170.111,12.998116515815704,46.38168977,L801,_,00170,111
L801__00160.111,13.001861143198292,46.384281075000004,L801,_,00160,111
L801__00150.111,12.991458981939282,46.38315291,L801,_,00150,111
L801__00140.111,12.987448017416526,46.382448984999996,L801,_,00140,111
L801__00130.111,12.98327054129405,46.38543638,L801,_,00130,111
L801__00120.111,12.977639185249984,46.383993695,L801,_,00120,111
L801__00110.111,12.997288007578991,46.387164955,L801,_,00110,111
L801__00100.111,12.98613251102827,46.389529915,L801,_,00100,111
L801__00090.111,12.983211466106749,46.39135806,L801,_,00090,111
L801__00080.111,12.983056952995295,46.393326079999994,L801,_,00080,111
L801__00070.111,12.972577225628065,46.393095285,L801,_,00070,111
L801__00060.111,12.968125990939173,46.388139894999995,L801,_,00060,111
L801__00050.111,12.959476785010203,46.391216585,L801,_,00050,111
L801__00040.111,13.005682328865525,46.386941885,L801,_,00040,111
L801__00030.111,12.997153251465303,46.39212693,L801,_,00030,111
L801__00020.111,12.976827538703871,46.39696048,L801,_,00020,111
L801__00010.112,12.959364035422691,46.397358595,L801,_,00010,112
L801__00310.112,12.911743152240552,46.347821374999995,L801,_,00310,112
L801__00300.112,12.984504352740762,46.366956110000004,L801,_,00300,112
L801__00290.112,12.967797396059122,46.36716369,L801,_,00290,112
L801__00280.112,12.953113729662343,46.365244825000005,L801,_,00280,112
L801__00270.112,12.944061096514933,46.36104836,L801,_,00270,112
L801__00220.112,12.988846338290857,46.375244355,L801,_,00220,112
L801__00210.112,12.975451952421029,46.377577735,L801,_,00210,112
L801__00200.112,12.963983910014019,46.37886786,L801,_,00200,112
L801__00170.112,12.995659444506202,46.380908995,L801,_,00170,112
L801__00160.112,13.001954671465157,46.384544175,L801,_,00160,112
L801__00150.112,12.991289130523121,46.38312328,L801,_,00150,112
L801__00140.112,12.986236220077778,46.382176195,L801,_,00140,112
L801__00120.112,12.977498024708872,46.383928655000005,L801,_,00120,112
L801__00110.112,12.997682172851658,46.387081415,L801,_,00110,112
L801__00100.112,12.986858774777733,46.389094945,L801,_,00100,112
L801__00090.112,12.983567123643233,46.391314215,L801,_,00090,112
L801__00080.112,12.983354557542292,46.393764685,L801,_,00080,112
L801__00070.112,12.972046056922691,46.393904415,L801,_,00070,112
L801__00060.112,12.968622440325069,46.388160045,L801,_,00060,112
L801__00050.112,12.960071399679553,46.39148792,L801,_,00050,112
L801__00040.112,13.00637798478863,46.3869842,L801,_,00040,112
L801__00030.112,12.997547064385689,46.39221267,L801,_,00030,112
L801__00020.112,12.97718491535939,46.39686251,L801,_,00020,112
L801__00010.113,12.959608359630579,46.40042799,L801,_,00010,113
L801__00310.113,12.911945038998358,46.347825,L801,_,00310,113
L801__00300.113,12.984497318653775,46.366900584999996,L801,_,00300,113
L801__00290.113,12.96519456893668,46.36672564,L801,_,00290,113
L801__00270.113,12.943828673110232,46.361911250000006,L801,_,00270,113
L801__00220.113,12.98917821689655,46.375133164999994,L801,_,00220,113
L801__00210.113,12.976005918377492,46.377506350000004,L801,_,00210,113
L801__00200.113,12.962232163114422,46.37837602,L801,_,00200,113
L801__00180.113,12.953565886597199,46.385646985,L801,_,00180,113
L801__00170.113,12.999361373231004,46.381491325,L801,_,00170,113
L801__00160.113,13.002262496853959,46.384538315,L801,_,00160,113
L801__00150.113,12.991324742791171,46.38309921,L801,_,00150,113
L801__00140.113,12.984727042235505,46.38062539,L801,_,00140,113
L801__00130.113,12.983235388779665,46.383842185,L801,_,00130,113
L801__00120.113,12.977572501228805,46.38390876,L801,_,00120,113
L801__00110.113,12.998173575109185,46.387536505,L801,_,00110,113
L801__00100.113,12.987213120369745,46.388759405,L801,_,00100,113
L801__00090.113,12.98387381772259,46.39129708,L801,_,00090,113
L801__00080.113,12.983374091759543,46.393320724999995,L801,_,00080,113
L801__00070.113,12.972165119924144,46.393897695,L801,_,00070,113
L801__00060.113,12.967067204477281,46.38749259,L801,_,00060,113
L801__00050.113,12.9600771098864,46.390954054999995,L801,_,00050,113
L801__00040.113,13.005351884823082,46.38652554,L801,_,00040,113
L801__00030.113,12.992871649142195,46.39026296,L801,_,00030,113
L801__00020.113,12.977420126783077,46.396857765,L801,_,00020,113
L801__00010.114,12.960237607948901,46.400256915,L801,_,00010,114
L801__00310.114,12.91210525260935,46.347875474999995,L801,_,00310,114
L801__00300.114,12.984713253195382,46.366766795000004,L801,_,00300,114
L801__00290.114,12.966507044948047,46.366727955,L801,_,00290,114
L801__00280.114,12.954126258220576,46.364786644999995,L801,_,00280,114
L801__00270.114,12.944313466776556,46.361244135,L801,_,00270,114
L801__00220.114,12.979645259000431,46.37394199,L801,_,00220,114
L801__00210.114,12.97662352461802,46.37751672,L801,_,00210,114
L801__00200.114,12.962811266134448,46.378183035,L801,_,00200,114
L801__00180.114,12.954690720846763,46.387076135,L801,_,00180,114
L801__00170.114,12.999167252351432,46.381414705,L801,_,00170,114
L801__00160.114,13.002169388533016,46.384197,L801,_,00160,114
L801__00150.114,12.991247458231257,46.383056665,L801,_,00150,114
L801__00140.114,12.984708396749717,46.379958470000005,L801,_,00140,114
L801__00120.114,12.978019189632183,46.38394771,L801,_,00120,114
L801__00110.114,12.998122635301883,46.387025125,L801,_,00110,114
L801__00090.114,12.981538035716685,46.39076711,L801,_,00090,114
L801__00080.114,12.983930379802212,46.393750374999996,L801,_,00080,114
L801__00070.114,12.97214815876858,46.393810020000004,L801,_,00070,114
L801__00060.114,12.96669175469793,46.38717932,L801,_,00060,114
L801__00050.114,12.937378533151865,46.39307693,L801,_,00050,114
L801__00040.114,13.005053998746174,46.38647086,L801,_,00040,114
L801__00020.114,12.977830236868263,46.39697821,L801,_,00020,114
L801__00010.115,12.960649569627051,46.40016807,L801,_,00010,115
L801__00310.115,12.912360339434027,46.347813005,L801,_,00310,115
L801__00300.115,12.984502030003794,46.366774129999996,L801,_,00300,115
L801__00280.115,12.954676252202514,46.36460287,L801,_,00280,115
L801__00220.115,12.980472783371095,46.373475694999996,L801,_,00220,115
L801__00210.115,12.977356370131767,46.378062334999996,L801,_,00210,115
L801__00180.115,12.955552219864103,46.386738394999995,L801,_,00180,115
L801__00170.115,12.99793453776251,46.38135738,L801,_,00170,115
L801__00160.115,13.002413194376555,46.384567950000005,L801,_,00160,115
