nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A040__00010.1,11.847052186306957,42.837796535,A040,_,00010,1
A040__01050.1,11.909026083218784,42.713634765,A040,_,01050,1
A040__01040.1,11.91496599224738,42.718574955,A040,_,01040,1
A040__01030.1,11.898127504081017,42.715434965,A040,_,01030,1
A040__01020.1,11.894446105140448,42.713941915,A040,_,01020,1
A040__01010.1,11.884605242219369,42.717967625,A040,_,01010,1
A040__00990.1,11.85972285797568,42.71628246,A040,_,00990,1
A040__00970.1,11.838745277920932,42.708293495,A040,_,00970,1
A040__00960.1,11.840702338045546,42.719732215,A040,_,00960,1
A040__00950.1,11.832285536358334,42.713546935,A040,_,00950,1
A040__00940.1,11.818973343947434,42.716156694999995,A040,_,00940,1
A040__00930.1,11.931919912317952,42.724072195000005,A040,_,00930,1
A040__00920.1,11.917183386734227,42.72543498,A040,_,00920,1
A040__00900.1,11.89079444242354,42.729588335,A040,_,00900,1
A040__00890.1,11.886005663029394,42.731426895,A040,_,00890,1
A040__00880.1,11.871528063866759,42.728869700000004,A040,_,00880,1
A040__00870.1,11.863579001687821,42.728254289999995,A040,_,00870,1
A040__00840.1,11.835669475976312,42.731189735,A040,_,00840,1
A040__00830.1,11.823360261087604,42.73006649,A040,_,00830,1
A040__00820.1,11.812265533931427,42.735105525,A040,_,00820,1
A040__00810.1,11.95020020821342,42.731658995000004,A040,_,00810,1
A040__00800.1,11.934617488214329,42.734388280000005,A040,_,00800,1
A040__00790.1,11.914719305746557,42.729848525,A040,_,00790,1
A040__00780.1,11.922739030513597,42.73762807,A040,_,00780,1
A040__00770.1,11.908980072250392,42.73887352,A040,_,00770,1
A040__00760.1,11.89140496316293,42.73499015,A040,_,00760,1
A040__00750.1,11.894481494679727,42.741754695,A040,_,00750,1
A040__00740.1,11.88496738430933,42.742829325,A040,_,00740,1
A040__00730.1,11.880654520030022,42.74067485,A040,_,00730,1
A040__00720.1,11.85168010567488,42.73488976,A040,_,00720,1
A040__00700.1,11.849002122443299,42.74590739,A040,_,00700,1
A040__00690.1,11.836735843004954,42.747352545,A040,_,00690,1
A040__00680.1,11.828286818608053,42.73944155,A040,_,00680,1
A040__00670.1,11.820071351491372,42.74381179,A040,_,00670,1
A040__00660.1,11.830915756054578,42.74885467,A040,_,00660,1
A040__00650.1,11.961015717294217,42.74355519,A040,_,00650,1
A040__00640.1,11.95747418682701,42.745528555,A040,_,00640,1
A040__00630.1,11.942311452448738,42.74306874,A040,_,00630,1
A040__00610.1,11.934467382492183,42.753505155,A040,_,00610,1
A040__00600.1,11.932249903294991,42.749326875,A040,_,00600,1
A040__00590.1,11.914036630179654,42.743942055,A040,_,00590,1
A040__00580.1,11.905314784799245,42.74889084,A040,_,00580,1
A040__00570.1,11.884406737120266,42.753243690000005,A040,_,00570,1
A040__00560.1,11.87564290132866,42.755060225,A040,_,00560,1
A040__00550.1,11.865203772754953,42.746682750000005,A040,_,00550,1
A040__00530.1,11.86378267196472,42.75820882,A040,_,00530,1
A040__00520.1,11.860828791115448,42.757104749999996,A040,_,00520,1
