nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E834__00030.1,16.41618100216533,38.90236086,E834,_,00030,1
E834__00580.1,16.36642908767241,38.85222042,E834,_,00580,1
E834__00550.1,16.351571601817838,38.858657175,E834,_,00550,1
E834__00540.1,16.382472718193938,38.862626,E834,_,00540,1
E834__00530.1,16.35942736830351,38.865845785000005,E834,_,00530,1
E834__00520.1,16.38254114722384,38.870437905,E834,_,00520,1
E834__00510.1,16.341146086379347,38.86986123,E834,_,00510,1
E834__00500.1,16.296277851159317,38.870961955,E834,_,00500,1
E834__00490.1,16.46677459066772,38.875787415000005,E834,_,00490,1
E834__00470.1,16.441362304854003,38.869802074999996,E834,_,00470,1
E834__00440.1,16.362336410594985,38.87415438,E834,_,00440,1
E834__00430.1,16.347494253156576,38.87555605,E834,_,00430,1
E834__00420.1,16.4244160553676,38.876181564999996,E834,_,00420,1
E834__00400.1,16.32710660164512,38.875342945,E834,_,00400,1
E834__00390.1,16.319640790711468,38.8770005,E834,_,00390,1
E834__00380.1,16.4496211086285,38.877149435,E834,_,00380,1
E834__00360.1,16.462448652517743,38.881592615,E834,_,00360,1
E834__00350.1,16.440871455252996,38.879765925,E834,_,00350,1
E834__00340.1,16.471077596666667,38.88427334,E834,_,00340,1
E834__00330.1,16.41799475714233,38.883215480000004,E834,_,00330,1
E834__00320.1,16.39357638168348,38.879270829999996,E834,_,00320,1
E834__00310.1,16.36023429942714,38.88303804,E834,_,00310,1
E834__00300.1,16.339574341359413,38.87957762,E834,_,00300,1
E834__00290.1,16.316218001373386,38.88216455,E834,_,00290,1
E834__00280.1,16.3074765069823,38.887466505,E834,_,00280,1
E834__00270.1,16.450145422056075,38.886481955,E834,_,00270,1
E834__00250.1,16.438183509614454,38.88999158,E834,_,00250,1
E834__00240.1,16.41495643524727,38.888092295,E834,_,00240,1
E834__00230.1,16.38176039093245,38.887376055000004,E834,_,00230,1
E834__00220.1,16.374775204616,38.882732270000005,E834,_,00220,1
E834__00210.1,16.345568552855028,38.889952435,E834,_,00210,1
E834__00190.1,16.32660899468575,38.8919475,E834,_,00190,1
E834__00170.1,16.40932338011265,38.896002960000004,E834,_,00170,1
E834__00160.1,16.395032819244385,38.893710775,E834,_,00160,1
E834__00150.1,16.372131884228214,38.89231822,E834,_,00150,1
E834__00140.1,16.358491252123784,38.892061615,E834,_,00140,1
E834__00130.1,16.441563249875323,38.890791265000004,E834,_,00130,1
E834__00110.1,16.420960565501964,38.89660983,E834,_,00110,1
E834__00100.1,16.384688972691517,38.897077355,E834,_,00100,1
E834__00080.1,16.33456972366391,38.897372555000004,E834,_,00080,1
E834__00070.1,16.326931430799704,38.896262835,E834,_,00070,1
E834__00050.1,16.364271111845206,38.89527828,E834,_,00050,1
E834__00020.10,16.40407867073263,38.89976558,E834,_,00020,10
E834__00590.10,16.359919356947763,38.845680815,E834,_,00590,10
E834__00580.10,16.369403537043404,38.851446885,E834,_,00580,10
E834__00570.10,16.362667114436338,38.859092185,E834,_,00570,10
E834__00550.10,16.361667654604986,38.85863391,E834,_,00550,10
E834__00510.10,16.34312328171199,38.867145765000004,E834,_,00510,10
E834__00500.10,16.31397251463113,38.86986388,E834,_,00500,10
E834__00490.10,16.467613668098572,38.87470951,E834,_,00490,10
E834__00470.10,16.44883018822413,38.86836656,E834,_,00470,10
E834__00440.10,16.364499904958294,38.873342475,E834,_,00440,10
E834__00430.10,16.34822521709217,38.873053675,E834,_,00430,10
E834__00420.10,16.433078117264778,38.868956325,E834,_,00420,10
E834__00410.10,16.38030497598932,38.87614016,E834,_,00410,10
E834__00390.10,16.32234155425165,38.87589103,E834,_,00390,10
E834__00380.10,16.454873695182435,38.875850885000006,E834,_,00380,10
E834__00370.10,16.412895011383313,38.879101430000006,E834,_,00370,10
E834__00360.10,16.467206719043993,38.879170009999996,E834,_,00360,10
E834__00350.10,16.44283693098256,38.87659714,E834,_,00350,10
E834__00340.10,16.473854053063413,38.880451120000004,E834,_,00340,10
E834__00330.10,16.416733168390714,38.881007624999995,E834,_,00330,10
E834__00320.10,16.396097554832423,38.878038975,E834,_,00320,10
E834__00310.10,16.366487494111915,38.87633203,E834,_,00310,10
E834__00300.10,16.35451939125618,38.878507915,E834,_,00300,10
