nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F697__00180.107,13.601839931193727,43.04594846,F697,_,00180,107
F697__00170.107,13.591291663605173,43.0417197,F697,_,00170,107
F697__00160.107,13.568258924746644,43.05212381,F697,_,00160,107
F697__00150.107,13.592163729417253,43.054396815000004,F697,_,00150,107
F697__00140.107,13.572909407681614,43.055153575,F697,_,00140,107
F697__00130.107,13.565384860085615,43.05484013,F697,_,00130,107
F697__00120.107,13.583648894412029,43.062604815,F697,_,00120,107
F697__00090.107,13.575551181912893,43.069464705,F697,_,00090,107
F697__00080.107,13.602135959309948,43.07958475,F697,_,00080,107
F697__00070.107,13.593620252098003,43.080839755,F697,_,00070,107
F697__00030.107,13.596121976752984,43.09390917,F697,_,00030,107
F697__00030.108,13.596169245673671,43.094419474999995,F697,_,00030,108
F697__00170.108,13.592120590340354,43.041757355,F697,_,00170,108
F697__00160.108,13.567933694837599,43.0509629,F697,_,00160,108
F697__00150.108,13.592278656782241,43.05387548,F697,_,00150,108
F697__00140.108,13.5739034486822,43.055957344999996,F697,_,00140,108
F697__00130.108,13.566036678969866,43.054379100000006,F697,_,00130,108
F697__00120.108,13.586787233310579,43.06225947,F697,_,00120,108
F697__00110.108,13.595235066112437,43.064721985,F697,_,00110,108
F697__00100.108,13.587049847192404,43.070938979999994,F697,_,00100,108
F697__00090.108,13.575740143725318,43.068932435,F697,_,00090,108
F697__00080.108,13.603959219593982,43.07873188,F697,_,00080,108
F697__00060.108,13.581935301700337,43.078528125,F697,_,00060,108
F697__00050.108,13.571130822101505,43.09348576,F697,_,00050,108
F697__00040.108,13.56577807657344,43.082115415000004,F697,_,00040,108
F697__00030.109,13.596795255694985,43.09504729,F697,_,00030,109
F697__00160.109,13.569429490799232,43.052159335,F697,_,00160,109
F697__00150.109,13.59184284150794,43.05386569,F697,_,00150,109
F697__00140.109,13.573819317796623,43.056324785,F697,_,00140,109
F697__00130.109,13.563283860553796,43.056435335,F697,_,00130,109
F697__00120.109,13.574461281449096,43.067810705,F697,_,00120,109
F697__00110.109,13.597263954108048,43.064003355,F697,_,00110,109
F697__00100.109,13.587888026284176,43.07082373,F697,_,00100,109
F697__00090.109,13.574641098620335,43.068749354999994,F697,_,00090,109
F697__00080.109,13.592499052975988,43.085397465,F697,_,00080,109
F697__00070.109,13.590099108155322,43.078043215,F697,_,00070,109
F697__00060.109,13.582664374103091,43.078623315,F697,_,00060,109
F697__00050.109,13.57176861777123,43.09308397,F697,_,00050,109
F697__00040.109,13.565704886937107,43.084307055,F697,_,00040,109
F697__00010.11,13.580057584491861,43.09862002,F697,_,00010,11
F697__00190.11,13.599309659010174,43.041358900000006,F697,_,00190,11
F697__00180.11,13.598971200883781,43.04875656,F697,_,00180,11
F697__00170.11,13.58883434876027,43.052163195000006,F697,_,00170,11
F697__00160.11,13.574299967427836,43.054182675,F697,_,00160,11
F697__00150.11,13.593367986063335,43.062965485,F697,_,00150,11
F697__00140.11,13.579251857585199,43.06351743,F697,_,00140,11
F697__00130.11,13.573491098068704,43.06703872,F697,_,00130,11
F697__00120.11,13.57923507347,43.067877405,F697,_,00120,11
F697__00110.11,13.603469215301486,43.07777077,F697,_,00110,11
F697__00100.11,13.592352785478232,43.073293250000006,F697,_,00100,11
F697__00090.11,13.578272008981035,43.074843525,F697,_,00090,11
F697__00070.11,13.584858140573104,43.0866652,F697,_,00070,11
F697__00060.11,13.57792924023577,43.083244615,F697,_,00060,11
F697__00040.11,13.568678966581043,43.089739179999995,F697,_,00040,11
F697__00030.11,13.593665937274626,43.09613693,F697,_,00030,11
F697__00020.110,13.58145268261238,43.084535845,F697,_,00020,110
F697__00180.110,13.600258910545335,43.042593265,F697,_,00180,110
F697__00170.110,13.592754329451155,43.041619895,F697,_,00170,110
F697__00160.110,13.569538534040568,43.051422105,F697,_,00160,110
F697__00150.110,13.592703103201396,43.05407246,F697,_,00150,110
F697__00140.110,13.574119985540182,43.054591185,F697,_,00140,110
F697__00120.110,13.583779791386618,43.06249682,F697,_,00120,110
F697__00110.110,13.599781350494423,43.06568408,F697,_,00110,110
F697__00100.110,13.589199040246488,43.07134586,F697,_,00100,110
F697__00090.110,13.574771893685657,43.06832196,F697,_,00090,110
F697__00080.110,13.59223530061052,43.08884887,F697,_,00080,110
F697__00070.110,13.593849538840615,43.07909554,F697,_,00070,110
F697__00060.110,13.583764879336016,43.07894283500001,F697,_,00060,110
F697__00050.110,13.571974161539575,43.093195765000004,F697,_,00050,110
F697__00040.110,13.566417336969554,43.08428885,F697,_,00040,110
F697__00030.110,13.596225045670588,43.094554099999996,F697,_,00030,110
F697__00020.111,13.582426613073533,43.086663985,F697,_,00020,111
F697__00170.111,13.592856739545951,43.041314755,F697,_,00170,111
F697__00160.111,13.570292671002091,43.052126325,F697,_,00160,111
F697__00150.111,13.59384958246763,43.056200655,F697,_,00150,111
F697__00140.111,13.574689130269523,43.055977185,F697,_,00140,111
F697__00120.111,13.58366119024165,43.06283687,F697,_,00120,111
F697__00100.111,13.593879038575139,43.072050745,F697,_,00100,111
F697__00090.111,13.575424312241665,43.068382345,F697,_,00090,111
F697__00080.111,13.594297109461765,43.089698925,F697,_,00080,111
F697__00060.111,13.584183509773208,43.078399775,F697,_,00060,111
F697__00050.111,13.574973594321207,43.094516505,F697,_,00050,111
F697__00040.111,13.566909622762523,43.083686404999995,F697,_,00040,111
F697__00030.112,13.591653791344687,43.09110286,F697,_,00030,112
F697__00180.112,13.604957994115278,43.04291973,F697,_,00180,112
F697__00170.112,13.593511845363345,43.041465994999996,F697,_,00170,112
F697__00160.112,13.570839256222389,43.05158475,F697,_,00160,112
F697__00150.112,13.594439552478358,43.056293714999995,F697,_,00150,112
F697__00140.112,13.575529288918954,43.055250259999994,F697,_,00140,112
F697__00120.112,13.583713278991784,43.06283325,F697,_,00120,112
F697__00110.112,13.60019972654089,43.06582234,F697,_,00110,112
F697__00100.112,13.584904358397505,43.068805165,F697,_,00100,112
F697__00090.112,13.576104968443058,43.07101231,F697,_,00090,112
F697__00080.112,13.59438398734817,43.089682429999996,F697,_,00080,112
F697__00070.112,13.593354616424826,43.077799545000005,F697,_,00070,112
F697__00060.112,13.584372235432724,43.077756515000004,F697,_,00060,112
F697__00050.112,13.577079937088413,43.095431925,F697,_,00050,112
F697__00020.113,13.581980607109832,43.086731555,F697,_,00020,113
F697__00180.113,13.605587066686422,43.042352824999995,F697,_,00180,113
F697__00170.113,13.593304938079983,43.041345625,F697,_,00170,113
F697__00160.113,13.571352404323562,43.051747045,F697,_,00160,113
F697__00140.113,13.575450742730506,43.054817095000004,F697,_,00140,113
F697__00130.113,13.566750451838134,43.05652538,F697,_,00130,113
F697__00110.113,13.600507191328823,43.065741645,F697,_,00110,113
F697__00100.113,13.58509768699443,43.068569495,F697,_,00100,113
F697__00090.113,13.576175129323072,43.070580495,F697,_,00090,113
F697__00080.113,13.594484470713741,43.089732205000004,F697,_,00080,113
F697__00070.113,13.59342339318627,43.076928679999995,F697,_,00070,113
F697__00060.113,13.584929904491904,43.077651345,F697,_,00060,113
F697__00050.113,13.57626803716384,43.09536075,F697,_,00050,113
F697__00040.113,13.56241701788002,43.08256506,F697,_,00040,113
F697__00030.113,13.592585081746765,43.090641295,F697,_,00030,113
F697__00020.114,13.580099746526663,43.08433886,F697,_,00020,114
F697__00180.114,13.600404768826802,43.04534728,F697,_,00180,114
F697__00170.114,13.589482151240098,43.049911865,F697,_,00170,114
F697__00160.114,13.57109599813606,43.051205485,F697,_,00160,114
F697__00150.114,13.59354606491459,43.054415845,F697,_,00150,114
F697__00140.114,13.57487416402778,43.0578611,F697,_,00140,114
F697__00130.114,13.56669978569732,43.056240855,F697,_,00130,114
F697__00120.114,13.583671462485782,43.062780085,F697,_,00120,114
F697__00110.114,13.60123402119676,43.06495848,F697,_,00110,114
F697__00090.114,13.575939866756839,43.069654555,F697,_,00090,114
F697__00080.114,13.59502470068956,43.089853995,F697,_,00080,114
F697__00060.114,13.581907446973604,43.0780632,F697,_,00060,114
F697__00050.114,13.571202863142291,43.092200665,F697,_,00050,114
F697__00040.114,13.56325190217834,43.082697870000004,F697,_,00040,114
F697__00030.114,13.591557220499542,43.09175845,F697,_,00030,114
F697__00020.115,13.580596204060434,43.084393,F697,_,00020,115
F697__00180.115,13.602164864360095,43.048621825,F697,_,00180,115
F697__00170.115,13.594415344274525,43.05147203,F697,_,00170,115
F697__00160.115,13.571155805542531,43.050956479999996,F697,_,00160,115
F697__00150.115,13.595091527281934,43.056532585,F697,_,00150,115
F697__00140.115,13.574709867810384,43.057657,F697,_,00140,115
F697__00120.115,13.583689928168935,43.062743425,F697,_,00120,115
F697__00110.115,13.602334177463334,43.064751865,F697,_,00110,115
F697__00100.115,13.587594040621937,43.07018671,F697,_,00100,115
F697__00090.115,13.57650160787146,43.070967350000004,F697,_,00090,115
F697__00080.115,13.594854895917244,43.08976747,F697,_,00080,115
F697__00070.115,13.586758438895778,43.07683476,F697,_,00070,115
F697__00060.115,13.582335858669365,43.077716475,F697,_,00060,115
F697__00050.115,13.572349435728238,43.08453585,F697,_,00050,115
F697__00040.115,13.562801049838402,43.081794845,F697,_,00040,115
F697__00030.115,13.592686383176504,43.09168383,F697,_,00030,115
F697__00020.116,13.582069103165862,43.085794050000004,F697,_,00020,116
F697__00180.116,13.606136370274697,43.04732063,F697,_,00180,116
F697__00160.116,13.57010226840306,43.050316535,F697,_,00160,116
F697__00150.116,13.595191831966561,43.05538946,F697,_,00150,116
F697__00140.116,13.574507529955527,43.05757361,F697,_,00140,116
F697__00120.116,13.58371760559627,43.062704645,F697,_,00120,116
F697__00110.116,13.603027757597959,43.06497141,F697,_,00110,116
F697__00100.116,13.587733273111684,43.06979211,F697,_,00100,116
F697__00090.116,13.57671190723368,43.070185785,F697,_,00090,116
F697__00080.116,13.596402612803566,43.083871435,F697,_,00080,116
F697__00070.116,13.589653316753674,43.077281060000004,F697,_,00070,116
F697__00060.116,13.581727551948035,43.077651025,F697,_,00060,116
F697__00050.116,13.572030481525747,43.08463614,F697,_,00050,116
F697__00040.116,13.567443237218693,43.080719465,F697,_,00040,116
F697__00030.116,13.590690606430137,43.09412028,F697,_,00030,116
F697__00020.117,13.585385040293772,43.098296489999996,F697,_,00020,117
F697__00180.117,13.603672496235912,43.04294737,F697,_,00180,117
F697__00170.117,13.591496010573287,43.046636585,F697,_,00170,117
F697__00160.117,13.569573135884728,43.04974299,F697,_,00160,117
F697__00150.117,13.59596458785757,43.05696423,F697,_,00150,117
F697__00140.117,13.574718850879531,43.05748397,F697,_,00140,117
F697__00130.117,13.567122854570542,43.054797455,F697,_,00130,117
F697__00120.117,13.583752900112394,43.062673700000005,F697,_,00120,117
F697__00110.117,13.602841734859236,43.06489861,F697,_,00110,117
F697__00100.117,13.587116998828618,43.069725325,F697,_,00100,117
F697__00090.117,13.5768790612873,43.069547490000005,F697,_,00090,117
F697__00080.117,13.596907437646426,43.08294885,F697,_,00080,117
F697__00070.117,13.589788088316489,43.07557314,F697,_,00070,117
F697__00060.117,13.58208044564171,43.07733215499999,F697,_,00060,117
F697__00050.117,13.572947253220946,43.084306865,F697,_,00050,117
F697__00040.117,13.564323791252285,43.08666742,F697,_,00040,117
F697__00030.117,13.591555665045346,43.094143095,F697,_,00030,117
F697__00020.118,13.58620621515402,43.098273105000004,F697,_,00020,118
F697__00180.118,13.605897201372764,43.042427135,F697,_,00180,118
F697__00160.118,13.570282251681721,43.048950225,F697,_,00160,118
F697__00150.118,13.594674799326597,43.057123945,F697,_,00150,118
F697__00140.118,13.576071366625316,43.05807548,F697,_,00140,118
F697__00130.118,13.56701199211684,43.054351284999996,F697,_,00130,118
F697__00120.118,13.583784704430698,43.062643315,F697,_,00120,118
F697__00110.118,13.60317145662049,43.0648223,F697,_,00110,118
F697__00100.118,13.586639634308938,43.069987194999996,F697,_,00100,118
F697__00090.118,13.57694521802373,43.071117765,F697,_,00090,118
F697__00080.118,13.598616321979861,43.082161105,F697,_,00080,118
F697__00060.118,13.5813836634608,43.077322235,F697,_,00060,118
F697__00050.118,13.572489977819867,43.093437295,F697,_,00050,118
F697__00040.118,13.562816211828423,43.085779349999996,F697,_,00040,118
F697__00020.119,13.585973497801284,43.097602585000004,F697,_,00020,119
F697__00180.119,13.597823120583104,43.04616624,F697,_,00180,119
F697__00170.119,13.594382303187578,43.049565990000005,F697,_,00170,119
F697__00160.119,13.570487772014516,43.049926490000004,F697,_,00160,119
F697__00140.119,13.57627319937352,43.058040930000004,F697,_,00140,119
F697__00130.119,13.56540423223724,43.05408717,F697,_,00130,119
F697__00120.119,13.583847355605137,43.062583425,F697,_,00120,119
F697__00110.119,13.603345396902604,43.06440519,F697,_,00110,119
F697__00100.119,13.586839938704607,43.069175290000004,F697,_,00100,119
F697__00090.119,13.57727778620259,43.070672295,F697,_,00090,119
F697__00080.119,13.597607654024323,43.081086240000005,F697,_,00080,119
F697__00070.119,13.59220921710891,43.075880735,F697,_,00070,119
F697__00060.119,13.581615544396731,43.077295695000004,F697,_,00060,119
F697__00050.119,13.571135878037769,43.090439905,F697,_,00050,119
F697__00040.119,13.566208381814779,43.080894825,F697,_,00040,119
F697__00010.12,13.581614390346154,43.098766435,F697,_,00010,12
F697__00190.12,13.599000832959762,43.04047944,F697,_,00190,12
F697__00180.12,13.598705293598918,43.049049785,F697,_,00180,12
F697__00160.12,13.57325975051693,43.054321535,F697,_,00160,12
F697__00150.12,13.593265302600546,43.062815189999995,F697,_,00150,12
F697__00140.12,13.578153518455448,43.06299576,F697,_,00140,12
F697__00130.12,13.573874761058926,43.067473945,F697,_,00130,12
F697__00110.12,13.600913002487433,43.07627087,F697,_,00110,12
F697__00100.12,13.592789485030607,43.073080905,F697,_,00100,12
F697__00090.12,13.575829293010539,43.07370338,F697,_,00090,12
F697__00080.12,13.593418475146144,43.08854778,F697,_,00080,12
F697__00070.12,13.58547676942992,43.085820555,F697,_,00070,12
F697__00060.12,13.580079787805342,43.084076589999995,F697,_,00060,12
F697__00040.12,13.567603704431397,43.089237855,F697,_,00040,12
F697__00030.12,13.59331677807073,43.095177745,F697,_,00030,12
F697__00030.120,13.59427257621828,43.091444355,F697,_,00030,120
F697__00170.120,13.594186598341203,43.05052418,F697,_,00170,120
F697__00160.120,13.570639723593153,43.049139295,F697,_,00160,120
F697__00150.120,13.59585394407127,43.055409505,F697,_,00150,120
F697__00140.120,13.57639016268866,43.05787354,F697,_,00140,120
F697__00130.120,13.565052511747453,43.05342866,F697,_,00130,120
F697__00120.120,13.583808467980806,43.06244034,F697,_,00120,120
F697__00110.120,13.605136120391519,43.07736206,F697,_,00110,120
F697__00090.120,13.577836863988448,43.069945184999995,F697,_,00090,120
F697__00080.120,13.596626348645101,43.077499794999994,F697,_,00080,120
F697__00070.120,13.593853361227271,43.07592382,F697,_,00070,120
F697__00060.120,13.581633748526862,43.077104715000004,F697,_,00060,120
F697__00050.120,13.573879812660063,43.090125920000006,F697,_,00050,120
F697__00040.120,13.565088319347545,43.081324755,F697,_,00040,120
F697__00030.121,13.593791681761793,43.09121717,F697,_,00030,121
F697__00170.121,13.59548614905664,43.048936944999994,F697,_,00170,121
F697__00160.121,13.570793227929835,43.049296285,F697,_,00160,121
F697__00150.121,13.595727947942175,43.055894115,F697,_,00150,121
F697__00140.121,13.575440269985776,43.05736826,F697,_,00140,121
F697__00130.121,13.564223527982953,43.053581555,F697,_,00130,121
F697__00120.121,13.583827552987362,43.062392305,F697,_,00120,121
F697__00110.121,13.600039132617681,43.078145590000005,F697,_,00110,121
F697__00100.121,13.589495890491754,43.069688055,F697,_,00100,121
F697__00090.121,13.57757093432954,43.06926708,F697,_,00090,121
F697__00080.121,13.595364523289206,43.08776419,F697,_,00080,121
F697__00070.121,13.592969215207562,43.076015685,F697,_,00070,121
F697__00060.121,13.56915583940458,43.078315475,F697,_,00060,121
F697__00050.121,13.576696963823757,43.091210950000004,F697,_,00050,121
F697__00040.121,13.566555710773201,43.081241875,F697,_,00040,121
F697__00030.122,13.58879785948865,43.091675665,F697,_,00030,122
F697__00180.122,13.606717954957478,43.04784507,F697,_,00180,122
F697__00170.122,13.594092986537177,43.042705155,F697,_,00170,122
F697__00160.122,13.570545547940826,43.050937145,F697,_,00160,122
F697__00150.122,13.596541914558522,43.055882475000004,F697,_,00150,122
F697__00140.122,13.574489300521854,43.05672213,F697,_,00140,122
F697__00130.122,13.564413659314507,43.053168979999995,F697,_,00130,122
F697__00120.122,13.58383814862648,43.062351070000005,F697,_,00120,122
F697__00110.122,13.599060373082395,43.077375425,F697,_,00110,122
F697__00100.122,13.589597621022637,43.069013215,F697,_,00100,122
F697__00090.122,13.577760038923856,43.071162465,F697,_,00090,122
F697__00080.122,13.592697155430283,43.08686858,F697,_,00080,122
F697__00070.122,13.588831889413335,43.08787549,F697,_,00070,122
F697__00060.122,13.569400517934454,43.07823881,F697,_,00060,122
F697__00050.122,13.57769579994159,43.090436675,F697,_,00050,122
F697__00040.122,13.568790056783582,43.088962300000006,F697,_,00040,122
F697__00030.123,13.58927257792589,43.092174209999996,F697,_,00030,123
F697__00180.123,13.602952505766131,43.046686305,F697,_,00180,123
F697__00170.123,13.594308836047816,43.042075280000006,F697,_,00170,123
F697__00160.123,13.570670886526363,43.05028141,F697,_,00160,123
F697__00150.123,13.596874345066162,43.05685715,F697,_,00150,123
F697__00140.123,13.57442193015057,43.056360675,F697,_,00140,123
F697__00120.123,13.58385422966234,43.06229616,F697,_,00120,123
F697__00110.123,13.602516403629906,43.077887790000005,F697,_,00110,123
F697__00090.123,13.578765774441065,43.07096644,F697,_,00090,123
F697__00080.123,13.593950566214339,43.08454139,F697,_,00080,123
F697__00060.123,13.569751384401016,43.07688805,F697,_,00060,123
F697__00050.123,13.571973458953895,43.093735269999996,F697,_,00050,123
F697__00040.123,13.569373183114429,43.09103451,F697,_,00040,123
F697__00020.124,13.58073934971489,43.08753564,F697,_,00020,124
F697__00180.124,13.605231226370371,43.045513705000005,F697,_,00180,124
F697__00170.124,13.594119821042366,43.04556647,F697,_,00170,124
F697__00160.124,13.571171901857861,43.050224154999995,F697,_,00160,124
F697__00150.124,13.596590186645283,43.058103915000004,F697,_,00150,124
F697__00140.124,13.575230460240943,43.056628935,F697,_,00140,124
F697__00130.124,13.56808776848451,43.058585045,F697,_,00130,124
F697__00120.124,13.583875079763937,43.06224202,F697,_,00120,124
F697__00110.124,13.603144596604057,43.077675424999995,F697,_,00110,124
F697__00090.124,13.579254001133926,43.070694355,F697,_,00090,124
F697__00080.124,13.595028470457528,43.088555400000004,F697,_,00080,124
F697__00070.124,13.586812945839192,43.08502885,F697,_,00070,124
F697__00020.125,13.580814645374817,43.08781079,F697,_,00020,125
F697__00180.125,13.601637017134967,43.042428689999994,F697,_,00180,125
F697__00170.125,13.591448111819737,43.04149948,F697,_,00170,125
F697__00160.125,13.571133826206298,43.0493812,F697,_,00160,125
