nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H173__0905.1,8.77126053418299,45.916433839999996,H173,_,0905,1
H173__0905.10,8.77164997543133,45.916428235,H173,_,0905,10
H173__0905.100,8.771573430537755,45.914788805,H173,_,0905,100
H173__09040.1000,8.760903498201106,45.915862965,H173,_,09040,1000
H173__09090.1001,8.781233011851203,45.91036366,H173,_,09090,1001
H173__09040.1003,8.761075934467137,45.915358865,H173,_,09040,1003
H173__09040.1005,8.760401713157115,45.915412105,H173,_,09040,1005
H173__09090.1006,8.781311352539928,45.91022791,H173,_,09090,1006
H173__09040.1007,8.760296894578198,45.91526544,H173,_,09040,1007
H173__0905.101,8.771692792231434,45.91483345,H173,_,0905,101
H173__09040.1015,8.758534898423871,45.9151779,H173,_,09040,1015
H173__09090.1016,8.781479339352773,45.910233985000005,H173,_,09090,1016
H173__09040.1017,8.758355225768728,45.915115435000004,H173,_,09040,1017
H173__09040.1019,8.759189569655824,45.91419022,H173,_,09040,1019
H173__09040.1020,8.758284332633064,45.915034195000004,H173,_,09040,1020
H173__09020.1024,8.773968245285845,45.922269955000004,H173,_,09020,1024
H173__09040.1025,8.758019615605514,45.914742355,H173,_,09040,1025
H173__09040.1026,8.757353732920606,45.91508766,H173,_,09040,1026
H173__09020.1027,8.773561110082891,45.922149735000005,H173,_,09020,1027
H173__09050.1028,8.773085265528628,45.92148237,H173,_,09050,1028
H173__0905.103,8.771816328923887,45.914901915,H173,_,0905,103
H173__09040.1031,8.758618753473716,45.915478565,H173,_,09040,1031
H173__09040.1032,8.758796367319814,45.915441105,H173,_,09040,1032
H173__09040.1033,8.75890481498069,45.915651405,H173,_,09040,1033
H173__09040.1034,8.759514379069445,45.91561027,H173,_,09040,1034
H173__09090.1035,8.78050947267963,45.9108918,H173,_,09090,1035
H173__09090.1036,8.780131942853203,45.91081991,H173,_,09090,1036
H173__09040.1037,8.759275928950098,45.91650176,H173,_,09040,1037
H173__09040.1038,8.7603434174667,45.916281725,H173,_,09040,1038
H173__09040.1039,8.75997437404553,45.916789135,H173,_,09040,1039
H173__0905.104,8.771326012866831,45.91575922,H173,_,0905,104
H173__09050.1040,8.774656186609752,45.919966665,H173,_,09050,1040
H173__09040.1041,8.760108006768736,45.91686716,H173,_,09040,1041
H173__09040.1042,8.76010851780353,45.916925515,H173,_,09040,1042
H173__09050.1045,8.774711118202621,45.920212675,H173,_,09050,1045
H173__09090.1046,8.779543984164022,45.910994259999995,H173,_,09090,1046
H173__09040.1047,8.7600685393801,45.91776315,H173,_,09040,1047
H173__09050.1051,8.772319740889664,45.91263135,H173,_,09050,1051
H173__09040.1052,8.76083576247019,45.91861256,H173,_,09040,1052
H173__09040.1053,8.761867398628167,45.919328754999995,H173,_,09040,1053
H173__09040.1054,8.761784479216766,45.919480775,H173,_,09040,1054
H173__09040.1055,8.76136636696688,45.91944349,H173,_,09040,1055
H173__0905.1056,8.761528915762966,45.919914649999996,H173,_,0905,1056
H173__0905.1057,8.761699801042038,45.919903024999996,H173,_,0905,1057
H173__0905.1058,8.761716569349588,45.919974425,H173,_,0905,1058
H173__0905.1059,8.761882404810997,45.9201386,H173,_,0905,1059
H173__09040.1061,8.761521741826794,45.920429784999996,H173,_,09040,1061
H173__09040.1062,8.761302589763758,45.920470664999996,H173,_,09040,1062
H173__09040.1063,8.761117183354886,45.920445955,H173,_,09040,1063
H173__09040.1064,8.761403887772772,45.92028364,H173,_,09040,1064
H173__09040.1065,8.761072881725067,45.92022655,H173,_,09040,1065
H173__09040.1066,8.761350917548015,45.919789664999996,H173,_,09040,1066
H173__09040.1067,8.760855591720853,45.91961119,H173,_,09040,1067
H173__0905.107,8.771774814684079,45.91405263,H173,_,0905,107
H173__09040.1070,8.759770533925474,45.918574395,H173,_,09040,1070
H173__09040.1071,8.758747351738858,45.917532565,H173,_,09040,1071
H173__09040.1072,8.759265918110744,45.917208105,H173,_,09040,1072
H173__09040.1073,8.757868301573737,45.916885475,H173,_,09040,1073
H173__09040.1074,8.758276858822772,45.91656523,H173,_,09040,1074
H173__09050.1075,8.764831941938843,45.91680658,H173,_,09050,1075
H173__09040.1076,8.757266177063748,45.915618875,H173,_,09040,1076
H173__09040.1077,8.757078562534012,45.91545681,H173,_,09040,1077
H173__09040.1078,8.7566153124523,45.91527346,H173,_,09040,1078
H173__09050.1079,8.77142510156455,45.912606755,H173,_,09050,1079
H173__09090.1080,8.778581324883396,45.91139846,H173,_,09090,1080
H173__09050.1081,8.767510746521708,45.912898354999996,H173,_,09050,1081
H173__09040.1082,8.755836289750013,45.91559348,H173,_,09040,1082
H173__09040.1083,8.756291090679728,45.915591885,H173,_,09040,1083
H173__09040.1084,8.75589368218479,45.915742265,H173,_,09040,1084
H173__09050.1085,8.764313775809136,45.912934109999995,H173,_,09050,1085
