nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I995__00010.1,9.137781455959235,39.61112423,I995,_,00010,1
I995__00180.1,9.113552422292482,39.54536437,I995,_,00180,1
I995__00170.1,9.116991671630478,39.555320245000004,I995,_,00170,1
I995__00160.1,9.137990506521298,39.56237988,I995,_,00160,1
I995__00140.1,9.11539054732019,39.56405957,I995,_,00140,1
I995__00130.1,9.140375366014789,39.57080493,I995,_,00130,1
I995__00110.1,9.126413910554888,39.576727665,I995,_,00110,1
I995__00100.1,9.151088500906797,39.57817285,I995,_,00100,1
I995__00090.1,9.149864821444124,39.585662225,I995,_,00090,1
I995__00080.1,9.143809342790856,39.583946115,I995,_,00080,1
I995__00060.1,9.149587006423953,39.594295705,I995,_,00060,1
I995__00040.1,9.147530869305637,39.6050591,I995,_,00040,1
I995__00030.1,9.13882864729321,39.60221917,I995,_,00030,1
I995__00020.1,9.13390440616472,39.604640765,I995,_,00020,1
I995__00010.10,9.138043089246926,39.611867695,I995,_,00010,10
I995__00150.10,9.135826823607115,39.560631400000005,I995,_,00150,10
I995__00140.10,9.116959287359236,39.56365786,I995,_,00140,10
I995__00130.10,9.144025303869,39.568871,I995,_,00130,10
I995__00110.10,9.126956434070106,39.574862535,I995,_,00110,10
I995__00100.10,9.154051853961985,39.577630035,I995,_,00100,10
I995__00090.10,9.149044805637665,39.58494452,I995,_,00090,10
I995__00080.10,9.143027651310465,39.583196475,I995,_,00080,10
I995__00070.10,9.13548357887971,39.58571087999999,I995,_,00070,10
I995__00060.10,9.148201455838219,39.592536855,I995,_,00060,10
I995__00050.10,9.133389074686624,39.58928632,I995,_,00050,10
I995__00040.10,9.14715566831297,39.599380705,I995,_,00040,10
I995__00030.10,9.141543838527793,39.60072131,I995,_,00030,10
I995__00020.10,9.129644302118507,39.59830305,I995,_,00020,10
I995__00010.100,9.141559973893685,39.605038719999996,I995,_,00010,100
I995__00180.100,9.120550195264642,39.53760649,I995,_,00180,100
I995__00170.100,9.121998753509935,39.550442495,I995,_,00170,100
I995__00160.100,9.148073995800974,39.555534935,I995,_,00160,100
I995__00150.100,9.136939383939492,39.55408779,I995,_,00150,100
I995__00140.100,9.130876428762502,39.5598447,I995,_,00140,100
I995__00110.100,9.118359376117812,39.56969942,I995,_,00110,100
I995__00100.100,9.152020420913235,39.570271015,I995,_,00100,100
I995__00090.100,9.165888412660195,39.581534755,I995,_,00090,100
I995__00080.100,9.142800990608887,39.573741455000004,I995,_,00080,100
I995__00070.100,9.135688464194114,39.576615145,I995,_,00070,100
I995__00060.100,9.156179201972101,39.588467725,I995,_,00060,100
I995__00030.100,9.141643155062603,39.601676925,I995,_,00030,100
I995__00020.100,9.131353798903497,39.595954815,I995,_,00020,100
I995__00120.1000,9.130142654473577,39.566701115,I995,_,00120,1000
I995__0012.1005,9.131332890791825,39.56416679,I995,_,0012,1005
I995__0012.1008,9.1347521840625,39.563772924999995,I995,_,0012,1008
I995__0012.1009,9.134723647840037,39.563563869999996,I995,_,0012,1009
I995__00010.101,9.141546691913703,39.604998865,I995,_,00010,101
I995__00180.101,9.121765679065348,39.53780394,I995,_,00180,101
I995__00170.101,9.121552498930473,39.549952875,I995,_,00170,101
I995__00160.101,9.148541756972453,39.555531925,I995,_,00160,101
I995__00150.101,9.137235743068578,39.554163540000005,I995,_,00150,101
I995__00140.101,9.13077951569317,39.558995685,I995,_,00140,101
I995__0012.101,9.131388842071608,39.563987784999995,I995,_,0012,101
I995__00110.101,9.118847110774073,39.569851975,I995,_,00110,101
I995__00090.101,9.158102764803715,39.579461035,I995,_,00090,101
I995__00080.101,9.143261594731573,39.574385985,I995,_,00080,101
I995__00070.101,9.136109903844588,39.576345775,I995,_,00070,101
I995__00060.101,9.156528961150098,39.58797045,I995,_,00060,101
I995__00050.101,9.13070193845567,39.59357783,I995,_,00050,101
I995__00030.101,9.141681649599008,39.601490625,I995,_,00030,101
I995__00020.101,9.131136825226442,39.595581455,I995,_,00020,101
I995__0012.1010,9.133131092663174,39.563026910000005,I995,_,0012,1010
I995__0012.1011,9.133161832258702,39.562722805,I995,_,0012,1011
I995__0012.1012,9.133473240079486,39.562453915,I995,_,0012,1012
I995__0012.1013,9.13378888642475,39.562643105,I995,_,0012,1013
I995__0012.1014,9.13323281298782,39.561949255,I995,_,0012,1014
I995__00120.1018,9.134927226726617,39.57532462,I995,_,00120,1018
I995__00120.1019,9.135466693318552,39.574919545,I995,_,00120,1019
I995__00010.102,9.14468762124352,39.603984685,I995,_,00010,102
I995__00170.102,9.123762523155351,39.550902934999996,I995,_,00170,102
I995__00160.102,9.148130371913343,39.55500688,I995,_,00160,102
I995__00110.102,9.118783122735545,39.569486825,I995,_,00110,102
I995__00090.102,9.158942422275484,39.578728875,I995,_,00090,102
I995__00080.102,9.143760505392535,39.574419535000004,I995,_,00080,102
I995__00070.102,9.136652848707579,39.576337955,I995,_,00070,102
I995__00060.102,9.15818867319832,39.588325805,I995,_,00060,102
I995__00020.102,9.130875825681837,39.59607197,I995,_,00020,102
I995__00120.1020,9.136248397201705,39.574204225,I995,_,00120,1020
I995__00120.1021,9.136857244246151,39.57351195,I995,_,00120,1021
I995__00120.1022,9.137647595953291,39.572691565,I995,_,00120,1022
I995__00120.1023,9.138169789876713,39.57222983,I995,_,00120,1023
I995__00120.1024,9.138458987174475,39.57196568,I995,_,00120,1024
I995__00120.1025,9.139506558554926,39.569386375,I995,_,00120,1025
I995__00010.103,9.14415547203209,39.60465791,I995,_,00010,103
I995__00170.103,9.12312509442375,39.551684795,I995,_,00170,103
I995__00160.103,9.147900029487065,39.554202020000005,I995,_,00160,103
I995__00140.103,9.113705557062083,39.557857395,I995,_,00140,103
I995__00110.103,9.118938733637659,39.569430960000005,I995,_,00110,103
I995__00090.103,9.160970237862431,39.57959636,I995,_,00090,103
I995__00080.103,9.146701574121646,39.57478025,I995,_,00080,103
I995__00070.103,9.137407363568624,39.57779789,I995,_,00070,103
I995__00060.103,9.160120841180936,39.588312970000004,I995,_,00060,103
I995__00050.103,9.1307676878397,39.589789100000004,I995,_,00050,103
I995__00020.103,9.132265816386141,39.593811895,I995,_,00020,103
I995__00120.1033,9.1281368612879,39.56247189,I995,_,00120,1033
I995__00010.104,9.144203394019293,39.604934375,I995,_,00010,104
I995__00170.104,9.125081309749621,39.551689055,I995,_,00170,104
I995__00160.104,9.149340365155961,39.555545925000004,I995,_,00160,104
I995__00140.104,9.114035393068477,39.559029165,I995,_,00140,104
I995__00110.104,9.118940719700968,39.569332205,I995,_,00110,104
I995__00090.104,9.161661703426693,39.579316025,I995,_,00090,104
I995__00080.104,9.146634790109186,39.574345685,I995,_,00080,104
I995__00070.104,9.13807929670849,39.577791435,I995,_,00070,104
I995__00060.104,9.160851943736507,39.58787351,I995,_,00060,104
I995__00050.104,9.131718170647568,39.58947181,I995,_,00050,104
I995__00020.104,9.131578409006444,39.59366335,I995,_,00020,104
I995__0012.1040,9.131112799118515,39.564028205,I995,_,0012,1040
I995__00120.1041,9.139896417442733,39.57064923,I995,_,00120,1041
I995__00120.1042,9.137927607238957,39.57237257,I995,_,00120,1042
I995__00120.1044,9.129795272485033,39.562434515,I995,_,00120,1044
I995__0012.1045,9.134944607156864,39.56344623,I995,_,0012,1045
I995__0012.1046,9.134944550827433,39.56342071500001,I995,_,0012,1046
I995__0012.1047,9.13465291873656,39.56342412,I995,_,0012,1047
I995__0012.1048,9.134777114812353,39.563421895000005,I995,_,0012,1048
I995__0012.1049,9.133037915918763,39.564509605,I995,_,0012,1049
I995__00020.105,9.131415297550872,39.59369237,I995,_,00020,105
I995__00170.105,9.125234806815227,39.551722975000004,I995,_,00170,105
I995__00160.105,9.149345214363557,39.55541714,I995,_,00160,105
I995__00150.105,9.14000527239901,39.55398946,I995,_,00150,105
I995__00140.105,9.114354261533379,39.559035359999996,I995,_,00140,105
I995__00110.105,9.119180993392185,39.569249045,I995,_,00110,105
I995__00090.105,9.162786971540614,39.579310565,I995,_,00090,105
I995__00080.105,9.147272171411066,39.57410821,I995,_,00080,105
I995__00070.105,9.13829406906694,39.57642612,I995,_,00070,105
I995__00060.105,9.1412190516908,39.584515575,I995,_,00060,105
I995__00050.105,9.136926850337762,39.590245245000006,I995,_,00050,105
I995__0012.1051,9.133379934494673,39.564701729999996,I995,_,0012,1051
I995__00120.1053,9.135861218938123,39.566517250000004,I995,_,00120,1053
I995__00120.1054,9.135881727577516,39.566375980000004,I995,_,00120,1054
I995__00120.1058,9.135712424623875,39.56634026,I995,_,00120,1058
I995__00010.106,9.14229675144016,39.604935115,I995,_,00010,106
I995__00170.106,9.125276543814328,39.55124908,I995,_,00170,106
I995__00160.106,9.149293276901876,39.55505472,I995,_,00160,106
I995__00150.106,9.14068329910032,39.55409906,I995,_,00150,106
I995__00110.106,9.119394828989751,39.569915785,I995,_,00110,106
I995__00090.106,9.15983508101418,39.578251449999996,I995,_,00090,106
I995__00080.106,9.14836345873424,39.573573335,I995,_,00080,106
I995__00060.106,9.141913408691705,39.584461364999996,I995,_,00060,106
I995__00020.106,9.134785030266883,39.603831405,I995,_,00020,106
I995__0012.1068,9.134092443232788,39.562790235,I995,_,0012,1068
I995__0012.1069,9.133962454057022,39.562916130000005,I995,_,0012,1069
I995__00010.107,9.142379387239822,39.605120924999994,I995,_,00010,107
I995__00170.107,9.12567050491591,39.551302975,I995,_,00170,107
I995__00160.107,9.150109426634177,39.554720755000005,I995,_,00160,107
I995__00150.107,9.14142070919694,39.553961645,I995,_,00150,107
I995__00140.107,9.11435033458575,39.558076305,I995,_,00140,107
I995__00090.107,9.159995276715563,39.577567474999995,I995,_,00090,107
I995__00080.107,9.148313038097966,39.573630120000004,I995,_,00080,107
I995__00060.107,9.142538692170096,39.5842152,I995,_,00060,107
I995__00050.107,9.132394366278692,39.589570615,I995,_,00050,107
I995__00020.107,9.136240447791563,39.605893715,I995,_,00020,107
I995__00120.1070,9.131691123773162,39.56045506,I995,_,00120,1070
I995__00120.1071,9.131763862621323,39.56051547,I995,_,00120,1071
I995__00120.1072,9.131567191990438,39.560576205000004,I995,_,00120,1072
I995__0012.1074,9.135067839979666,39.563245065000004,I995,_,0012,1074
I995__0012.1076,9.13507071886406,39.56297917,I995,_,0012,1076
I995__0012.1078,9.13514603133817,39.563094675,I995,_,0012,1078
I995__00020.108,9.136794118928885,39.606599025,I995,_,00020,108
I995__00180.108,9.120150000118475,39.536297864999995,I995,_,00180,108
I995__00170.108,9.126259463895584,39.55122541,I995,_,00170,108
I995__00160.108,9.150338701960477,39.55510322,I995,_,00160,108
I995__00150.108,9.142569136983507,39.554982995,I995,_,00150,108
I995__00110.108,9.120154042090952,39.569292114999996,I995,_,00110,108
I995__00090.108,9.161148204887333,39.57729884,I995,_,00090,108
I995__00080.108,9.140077309985802,39.574243455,I995,_,00080,108
I995__00070.108,9.130520269505062,39.575810165,I995,_,00070,108
I995__00060.108,9.143416201732546,39.584905735,I995,_,00060,108
I995__0012.1080,9.132324686127888,39.563184405,I995,_,0012,1080
I995__0012.1081,9.132476457624929,39.563160530000005,I995,_,0012,1081
I995__0012.1082,9.132708918854938,39.56294473,I995,_,0012,1082
I995__00120.1083,9.131158497211775,39.56603018,I995,_,00120,1083
I995__00120.1084,9.13145920291154,39.566339729999996,I995,_,00120,1084
I995__00120.1085,9.131701496837232,39.56632064,I995,_,00120,1085
I995__00120.1087,9.132229548181051,39.566276095,I995,_,00120,1087
I995__00120.1088,9.13243098836398,39.566159485,I995,_,00120,1088
I995__00010.109,9.142061014477537,39.604970515,I995,_,00010,109
I995__00170.109,9.126543473894094,39.5514449,I995,_,00170,109
I995__00160.109,9.150671893704107,39.555246645,I995,_,00160,109
I995__00150.109,9.143210319094162,39.555576285,I995,_,00150,109
I995__00090.109,9.150778926196516,39.58144011,I995,_,00090,109
I995__00080.109,9.139810030662822,39.574019805000006,I995,_,00080,109
I995__00070.109,9.1311254371229,39.575736410000005,I995,_,00070,109
I995__00060.109,9.144351609929798,39.58515689,I995,_,00060,109
I995__00020.109,9.137094283953704,39.60505468,I995,_,00020,109
I995__00120.1090,9.131628184691543,39.566665265,I995,_,00120,1090
I995__00120.1091,9.1317979031049,39.566588464999995,I995,_,00120,1091
I995__00120.1092,9.132037128314291,39.56655832,I995,_,00120,1092
