nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E583__00010.1,8.270024365935265,45.29630248,E583,_,00010,1
E583__00200.1,8.347254579289778,45.286782075,E583,_,00200,1
E583__00180.1,8.32014103542505,45.278566245,E583,_,00180,1
E583__00170.1,8.319865732015714,45.2864752,E583,_,00170,1
E583__00160.1,8.309821226603614,45.2752404,E583,_,00160,1
E583__00150.1,8.300534566586379,45.281956449999996,E583,_,00150,1
E583__00140.1,8.28757488895052,45.2789462,E583,_,00140,1
E583__00130.1,8.291844669320653,45.284511635,E583,_,00130,1
E583__00120.1,8.276611772751819,45.28302814,E583,_,00120,1
E583__00110.1,8.262117240714389,45.290714275,E583,_,00110,1
E583__00100.1,8.365901179801819,45.30136978,E583,_,00100,1
E583__00090.1,8.349319895158345,45.300366335,E583,_,00090,1
E583__00070.1,8.341843450643946,45.30084735,E583,_,00070,1
E583__00060.1,8.320719522792876,45.29505684,E583,_,00060,1
E583__00050.1,8.296337241975733,45.29006792,E583,_,00050,1
E583__00040.1,8.295563214184522,45.2993303,E583,_,00040,1
E583__00030.1,8.287239056150446,45.291139055,E583,_,00030,1
E583__00020.1,8.277102058121919,45.298633515,E583,_,00020,1
E583__00010.10,8.272634513184984,45.293624345,E583,_,00010,10
E583__00200.10,8.354394478376847,45.285953539999994,E583,_,00200,10
E583__00180.10,8.334114636172949,45.27521138,E583,_,00180,10
E583__00170.10,8.326380820410968,45.280794555,E583,_,00170,10
E583__00160.10,8.30939315477382,45.27151632499999,E583,_,00160,10
E583__00150.10,8.306392700418154,45.277453095,E583,_,00150,10
E583__00140.10,8.287129955958298,45.274744479999995,E583,_,00140,10
E583__00120.10,8.282157969087148,45.27641923,E583,_,00120,10
E583__00110.10,8.26598813626705,45.287182134999995,E583,_,00110,10
E583__00100.10,8.363744279243193,45.298213094999994,E583,_,00100,10
E583__00090.10,8.350507960926638,45.30045371,E583,_,00090,10
E583__00080.10,8.352421167503923,45.303407995,E583,_,00080,10
E583__00070.10,8.336413613428086,45.298336555000006,E583,_,00070,10
E583__00060.10,8.322521644805807,45.291968635,E583,_,00060,10
E583__00050.10,8.31019395502447,45.2814118,E583,_,00050,10
E583__00040.10,8.299477858679108,45.295110640000004,E583,_,00040,10
E583__00030.10,8.285702941858919,45.28658506,E583,_,00030,10
E583__00020.10,8.293703468349275,45.298902455000004,E583,_,00020,10
E583__00090.100,8.360588126006594,45.296527260000005,E583,_,00090,100
E583__00200.100,8.357474190223563,45.27784396,E583,_,00200,100
E583__00170.100,8.336912920600238,45.278217440000006,E583,_,00170,100
E583__00090.101,8.348321514723192,45.29302552,E583,_,00090,101
E583__00200.101,8.349136377866465,45.28613586,E583,_,00200,101
E583__00090.102,8.349910416666136,45.29267989,E583,_,00090,102
E583__00200.102,8.351375064647517,45.283147895,E583,_,00200,102
E583__00070.103,8.346354525989696,45.28769931,E583,_,00070,103
E583__00200.103,8.357394156994106,45.28629827,E583,_,00200,103
E583__00170.103,8.337799459318664,45.278364305,E583,_,00170,103
E583__00090.103,8.350778100090462,45.292407355,E583,_,00090,103
E583__00200.104,8.347153777632567,45.286445740000005,E583,_,00200,104
E583__00090.105,8.351694774562537,45.292218185,E583,_,00090,105
E583__00200.105,8.347643652689086,45.28632163,E583,_,00200,105
E583__00170.105,8.338461747581938,45.278762695,E583,_,00170,105
E583__00090.106,8.35319146162877,45.29316948,E583,_,00090,106
E583__00200.106,8.361456487443917,45.286369605000004,E583,_,00200,106
