nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L004__00080.1006,14.76182519174387,40.947206359999996,L004,_,00080,1006
L004__00050.1007,14.75549192627373,40.958074245,L004,_,00050,1007
L004__00080.1007,14.7611663955026,40.946554065,L004,_,00080,1007
L004__00050.1008,14.757309981719743,40.95214515,L004,_,00050,1008
L004__00080.1008,14.7616530728097,40.94677092,L004,_,00080,1008
L004__00080.1009,14.76218555989701,40.947249205000006,L004,_,00080,1009
L004__00040.101,14.752549358284707,40.9535089,L004,_,00040,101
L004__00100.101,14.780289870776379,40.94175564,L004,_,00100,101
L004__00090.101,14.781941393749413,40.946859155,L004,_,00090,101
L004__00060.101,14.740018152486687,40.9458261,L004,_,00060,101
L004__00080.1010,14.762498758504973,40.947513355,L004,_,00080,1010
L004__00080.1011,14.762195890474402,40.94714643499999,L004,_,00080,1011
L004__00080.1012,14.76251848319251,40.94739215,L004,_,00080,1012
L004__00080.1014,14.750585993988743,40.94648204,L004,_,00080,1014
L004__00080.1015,14.750888333012881,40.946867055,L004,_,00080,1015
L004__00080.1016,14.750902549745389,40.946603055,L004,_,00080,1016
L004__00050.1017,14.759637197304247,40.954294815,L004,_,00050,1017
L004__00080.1017,14.75110063458409,40.94668445,L004,_,00080,1017
L004__00080.1018,14.750640405830765,40.94650756,L004,_,00080,1018
L004__00080.1019,14.751166464975825,40.94660746,L004,_,00080,1019
L004__00040.102,14.752708049872288,40.95350426500001,L004,_,00040,102
L004__00100.102,14.781134087913046,40.942554455,L004,_,00100,102
L004__00090.102,14.781326861971337,40.946787215,L004,_,00090,102
L004__00070.102,14.74871418789979,40.950414030000005,L004,_,00070,102
L004__00060.102,14.740197556776467,40.94527969000001,L004,_,00060,102
L004__00080.1020,14.751076044819726,40.946858245,L004,_,00080,1020
L004__00080.1021,14.751406273644708,40.946734895,L004,_,00080,1021
L004__00050.1022,14.75581996889543,40.95388059,L004,_,00050,1022
L004__00080.1022,14.751337852086174,40.946816319999996,L004,_,00080,1022
L004__00080.1023,14.751250487131768,40.94684201,L004,_,00080,1023
L004__00050.1024,14.755760341468914,40.95407227,L004,_,00050,1024
L004__00080.1024,14.751211765147739,40.94695583,L004,_,00080,1024
L004__00050.1025,14.755518450129196,40.95383193,L004,_,00050,1025
L004__00080.1025,14.751766411322576,40.947024285,L004,_,00080,1025
L004__00050.1026,14.759743083590703,40.955310575,L004,_,00050,1026
L004__00080.1026,14.751539001521577,40.94713555,L004,_,00080,1026
L004__00050.1027,14.759810818790019,40.95528414,L004,_,00050,1027
L004__00080.1027,14.751431796493318,40.947171299999994,L004,_,00080,1027
L004__00050.1028,14.767765079915431,40.957041974999996,L004,_,00050,1028
L004__00080.1028,14.751281329537036,40.94720908,L004,_,00080,1028
L004__00050.1029,14.767795372149617,40.957316905,L004,_,00050,1029
L004__00080.1029,14.75194619268801,40.94726115,L004,_,00080,1029
L004__00040.103,14.751611495940349,40.952906255,L004,_,00040,103
L004__00100.103,14.780436980477889,40.942236645,L004,_,00100,103
L004__00090.103,14.781266659712232,40.94635212,L004,_,00090,103
L004__00080.103,14.76336715512538,40.947840595,L004,_,00080,103
L004__00070.103,14.749074574945265,40.95026158,L004,_,00070,103
L004__00060.103,14.741170084799004,40.94527797000001,L004,_,00060,103
L004__00050.103,14.767483523460701,40.9565836,L004,_,00050,103
L004__00050.1030,14.757712645269816,40.951759995,L004,_,00050,1030
L004__00080.1030,14.751626876162796,40.947341165,L004,_,00080,1030
L004__00050.1031,14.757650415612368,40.95184732,L004,_,00050,1031
L004__00080.1031,14.751522088657325,40.94736682,L004,_,00080,1031
L004__00050.1032,14.757702609488959,40.951912500000006,L004,_,00050,1032
L004__00080.1032,14.751410571318754,40.947393930000004,L004,_,00080,1032
L004__00050.1033,14.757344355467371,40.951859125,L004,_,00050,1033
L004__00080.1033,14.751846303885062,40.947311055,L004,_,00080,1033
L004__00050.1034,14.757424519815599,40.95192979,L004,_,00050,1034
L004__00080.1034,14.75165064012417,40.947345035,L004,_,00080,1034
L004__00050.1035,14.766046806676101,40.957083455,L004,_,00050,1035
L004__00080.1035,14.751524943480042,40.947379264999995,L004,_,00080,1035
L004__00080.1036,14.751324214728417,40.94744609,L004,_,00080,1036
L004__00050.1037,14.752066416623517,40.95545128,L004,_,00050,1037
L004__00080.1037,14.751771199266646,40.947619575000004,L004,_,00080,1037
L004__00080.1038,14.751724087773855,40.947634375,L004,_,00080,1038
L004__00050.1039,14.75194374515462,40.955397004999995,L004,_,00050,1039
L004__00080.1039,14.751655045873479,40.947634375,L004,_,00080,1039
L004__00040.104,14.740846417138098,40.956240135,L004,_,00040,104
L004__00100.104,14.780754939097168,40.942005215,L004,_,00100,104
L004__00090.104,14.765893162274349,40.946152215,L004,_,00090,104
L004__00080.104,14.76466078263638,40.947792629999995,L004,_,00080,104
L004__00060.104,14.737639587689134,40.94527994,L004,_,00060,104
L004__00050.104,14.767389005436847,40.95635826,L004,_,00050,104
L004__00050.1040,14.754039924413346,40.955751555,L004,_,00050,1040
L004__00080.1040,14.751465338357246,40.947994574999996,L004,_,00080,1040
L004__00080.1041,14.751708949274475,40.947919060000004,L004,_,00080,1041
L004__00050.1042,14.753421331752847,40.955454225,L004,_,00050,1042
L004__00080.1042,14.751818428969923,40.94790146,L004,_,00080,1042
L004__00050.1043,14.752882494802346,40.95548006,L004,_,00050,1043
L004__00080.1043,14.751949976507266,40.947954870000004,L004,_,00080,1043
L004__00050.1044,14.753503474413685,40.95545502,L004,_,00050,1044
L004__00080.1044,14.751777139987288,40.948693225,L004,_,00080,1044
L004__00050.1045,14.752794859032207,40.955484375,L004,_,00050,1045
L004__00080.1045,14.75197754479488,40.94851817,L004,_,00080,1045
L004__00050.1046,14.75300236414542,40.955288325,L004,_,00050,1046
L004__00050.1047,14.753185881267362,40.955377575,L004,_,00050,1047
L004__00080.1047,14.751755128504012,40.949047625000006,L004,_,00080,1047
L004__00050.1048,14.753569985799931,40.955382315,L004,_,00050,1048
L004__00080.1048,14.752402171364896,40.94890138,L004,_,00080,1048
L004__00050.1049,14.752625329496341,40.955484375,L004,_,00050,1049
L004__00050.105,14.76757301963995,40.95634424,L004,_,00050,105
L004__00080.105,14.76512566607839,40.94814226,L004,_,00080,105
L004__00070.105,14.745347432940463,40.950231525,L004,_,00070,105
L004__00060.105,14.738072711979378,40.944610995,L004,_,00060,105
L004__00050.1050,14.75281667013524,40.95555323,L004,_,00050,1050
L004__00080.1050,14.752481621718307,40.948799285,L004,_,00080,1050
L004__00050.1051,14.752855067182246,40.955550869999996,L004,_,00050,1051
L004__00050.1052,14.752596426995561,40.955623795,L004,_,00050,1052
L004__00080.1052,14.752777764291437,40.948852220000006,L004,_,00080,1052
L004__00050.1053,14.752710017984416,40.95561454,L004,_,00050,1053
L004__00080.1053,14.752641710577194,40.948852380000005,L004,_,00080,1053
L004__00050.1054,14.752697223776785,40.955651,L004,_,00050,1054
L004__00050.1055,14.760780129781558,40.953036555,L004,_,00050,1055
L004__00080.1055,14.752952666000777,40.948642195,L004,_,00080,1055
L004__00050.1056,14.760328092525123,40.954162589999996,L004,_,00050,1056
L004__00080.1056,14.753458615196822,40.948506835,L004,_,00080,1056
L004__00080.1057,14.75305484618142,40.948616529999995,L004,_,00080,1057
L004__00050.1058,14.756015720811952,40.95219964,L004,_,00050,1058
L004__00080.1058,14.75300875495769,40.948631625000004,L004,_,00080,1058
L004__00050.1059,14.755848694914517,40.952047375,L004,_,00050,1059
L004__00080.1059,14.753153533083957,40.948505385000004,L004,_,00080,1059
L004__00050.106,14.76770439935865,40.95634278,L004,_,00050,106
L004__00090.106,14.767002296703922,40.946135205000004,L004,_,00090,106
L004__00080.106,14.76541874601768,40.94767517,L004,_,00080,106
L004__00070.106,14.745467641927277,40.950279135,L004,_,00070,106
L004__00060.106,14.7387276345387,40.94480611,L004,_,00060,106
L004__00050.1060,14.76031328150174,40.95406674,L004,_,00050,1060
L004__00080.1060,14.753121075938296,40.948495025,L004,_,00080,1060
L004__00050.1061,14.760273432537549,40.954086024999995,L004,_,00050,1061
L004__00080.1061,14.753394749315753,40.948304155,L004,_,00080,1061
L004__00080.1062,14.753180780249998,40.948304155,L004,_,00080,1062
L004__00050.1063,14.760651566833385,40.949198304999996,L004,_,00050,1063
L004__00080.1063,14.753124432731791,40.94829167,L004,_,00080,1063
L004__00080.1064,14.753328354852979,40.948122775,L004,_,00080,1064
L004__00050.1065,14.762237038014998,40.953153775000004,L004,_,00050,1065
L004__00080.1065,14.753448533786164,40.948057455,L004,_,00080,1065
L004__00050.1066,14.762410093142412,40.95330124,L004,_,00050,1066
L004__00080.1066,14.754097941207725,40.947946535,L004,_,00080,1066
L004__00050.1067,14.766647093830498,40.954322485,L004,_,00050,1067
L004__00080.1067,14.753936436191589,40.94820077,L004,_,00080,1067
L004__00050.1068,14.766087999444874,40.952472195,L004,_,00050,1068
L004__00080.1068,14.75387277198339,40.948217435000004,L004,_,00080,1068
L004__00050.1069,14.764263586510808,40.952306155,L004,_,00050,1069
L004__00080.1069,14.753803941859003,40.948221455,L004,_,00080,1069
L004__00060.107,14.739143151493078,40.944794099999996,L004,_,00060,107
L004__00100.107,14.782347881852768,40.942097445,L004,_,00100,107
L004__00090.107,14.766925124449568,40.94576092,L004,_,00090,107
L004__00080.107,14.765210454614252,40.947245280000004,L004,_,00080,107
L004__00050.1070,14.763714333036132,40.95239439,L004,_,00050,1070
L004__00080.1070,14.753676929491952,40.94821968,L004,_,00080,1070
L004__00050.1071,14.76068330750576,40.955019574999994,L004,_,00050,1071
L004__00080.1071,14.753961900785036,40.948469259999996,L004,_,00080,1071
L004__00050.1072,14.759892731287689,40.955504265,L004,_,00050,1072
L004__00080.1072,14.754230073741713,40.948440655,L004,_,00080,1072
L004__00050.1073,14.760029370942295,40.955507870000005,L004,_,00050,1073
L004__00080.1073,14.754296733600142,40.948420055,L004,_,00080,1073
L004__00050.1074,14.760084748872622,40.955316545,L004,_,00050,1074
L004__00080.1074,14.754455047515803,40.94835153,L004,_,00080,1074
L004__00050.1075,14.75530789683029,40.956376595,L004,_,00050,1075
L004__00080.1075,14.754709827234112,40.949237345,L004,_,00080,1075
L004__00050.1076,14.75546933512241,40.956376595,L004,_,00050,1076
L004__00080.1076,14.754748541909105,40.94870906,L004,_,00080,1076
L004__00050.1077,14.755294621077446,40.95605837,L004,_,00050,1077
L004__00080.1077,14.754721040281911,40.948693295,L004,_,00080,1077
L004__00080.1078,14.754842862552337,40.948984275,L004,_,00080,1078
L004__00050.1079,14.75251690462948,40.956056085,L004,_,00050,1079
L004__00080.1079,14.75497014605857,40.948669235,L004,_,00080,1079
L004__00070.108,14.7456294841341,40.95043664,L004,_,00070,108
L004__00090.108,14.767638739897748,40.9457524,L004,_,00090,108
L004__00080.108,14.765678354788774,40.946978189999996,L004,_,00080,108
L004__00080.1080,14.754887906402079,40.948658855000005,L004,_,00080,1080
L004__00080.1081,14.755432071996339,40.948493760000005,L004,_,00080,1081
L004__00080.1082,14.755267630189024,40.948444805,L004,_,00080,1082
L004__00080.1083,14.75518140613136,40.948497605,L004,_,00080,1083
L004__00080.1084,14.755149316818205,40.948476920000004,L004,_,00080,1084
L004__00080.1085,14.754942681247064,40.948476920000004,L004,_,00080,1085
L004__00080.1086,14.7566756600858,40.946922615000005,L004,_,00080,1086
L004__00080.1087,14.756949937696778,40.946731065,L004,_,00080,1087
L004__00080.1088,14.762336202687141,40.945889640000004,L004,_,00080,1088
L004__00050.109,14.751372414091493,40.954362090000004,L004,_,00050,109
L004__00090.109,14.76817741816468,40.945993834999996,L004,_,00090,109
L004__00080.109,14.765391200273427,40.946822855,L004,_,00080,109
L004__00070.109,14.745700405495995,40.950468740000005,L004,_,00070,109
L004__00080.1091,14.762683090422396,40.946015335,L004,_,00080,1091
L004__00050.1094,14.761739785526233,40.953865719999996,L004,_,00050,1094
L004__00080.1094,14.752737901546588,40.949080465,L004,_,00080,1094
L004__00080.1095,14.752516691471797,40.94902797,L004,_,00080,1095
L004__00050.1096,14.761827530951434,40.953621104999996,L004,_,00050,1096
L004__00080.1096,14.752969624511142,40.94903943,L004,_,00080,1096
L004__00050.1097,14.755055288314626,40.955645595,L004,_,00050,1097
L004__00080.1097,14.752373306500452,40.949260465,L004,_,00080,1097
L004__00050.1098,14.755133934321638,40.955643519999995,L004,_,00050,1098
L004__00080.1099,14.752925659016903,40.949279065,L004,_,00080,1099
L004__00010.11,14.69656086105638,40.96339018,L004,_,00010,11
L004__00080.11,14.752450163409279,40.95139292,L004,_,00080,11
L004__00060.11,14.739496691419514,40.9508694,L004,_,00060,11
L004__00050.11,14.75717607172745,40.956455455,L004,_,00050,11
L004__00040.11,14.744140611381557,40.958861325,L004,_,00040,11
L004__00030.11,14.73149869271748,40.94928442,L004,_,00030,11
L004__00050.110,14.751648643810487,40.954763240000005,L004,_,00050,110
L004__00090.110,14.768676362757567,40.945721004999996,L004,_,00090,110
L004__00080.110,14.766424137223082,40.947434404999996,L004,_,00080,110
L004__00070.110,14.745747651382883,40.950489579999996,L004,_,00070,110
L004__00050.1100,14.755099403789792,40.955577155,L004,_,00050,1100
L004__00050.1101,14.760139479572686,40.95548427,L004,_,00050,1101
L004__00050.1102,14.760220757748463,40.95546886,L004,_,00050,1102
L004__00050.1103,14.761308912376345,40.9546069,L004,_,00050,1103
L004__00050.1104,14.760303547917601,40.94897433,L004,_,00050,1104
L004__00050.1105,14.760437994268777,40.948923515000004,L004,_,00050,1105
L004__00050.1106,14.7607834922136,40.949288859999996,L004,_,00050,1106
L004__00050.1107,14.760551309767042,40.949031445,L004,_,00050,1107
L004__00050.1108,14.760536595561305,40.949243519999996,L004,_,00050,1108
L004__00050.1109,14.765242501691588,40.956935145,L004,_,00050,1109
L004__00050.111,14.751657956756958,40.954476174999996,L004,_,00050,111
L004__00090.111,14.7689779232569,40.945696405,L004,_,00090,111
L004__00080.111,14.76619450728325,40.94691704,L004,_,00080,111
L004__00070.111,14.74575617484735,40.950536315,L004,_,00070,111
L004__00050.1110,14.765602156449637,40.957069770000004,L004,_,00050,1110
L004__00050.1111,14.754105121325932,40.95678632,L004,_,00050,1111
L004__00050.112,14.752006428994768,40.954502489999996,L004,_,00050,112
L004__00100.112,14.783325276925769,40.941957,L004,_,00100,112
L004__00090.112,14.769240307417501,40.945886965,L004,_,00090,112
L004__00070.112,14.745652596480337,40.950357749999995,L004,_,00070,112
L004__00060.112,14.741883379275116,40.945021034999996,L004,_,00060,112
L004__00050.1120,14.75259984654564,40.955818815,L004,_,00050,1120
L004__00050.1121,14.752420305165778,40.9557449,L004,_,00050,1121
L004__00050.1122,14.752419821538123,40.955802515,L004,_,00050,1122
L004__00050.1123,14.752913872003404,40.955968659999996,L004,_,00050,1123
L004__00050.1125,14.753356484004776,40.956334745,L004,_,00050,1125
L004__00050.1126,14.753620214070853,40.956077300000004,L004,_,00050,1126
L004__00050.113,14.75223924823697,40.954815645,L004,_,00050,113
L004__00100.113,14.783542491831666,40.941488715,L004,_,00100,113
L004__00090.113,14.769176443552231,40.945673595,L004,_,00090,113
L004__00070.113,14.745771522340206,40.950383145,L004,_,00070,113
L004__00060.113,14.74183876696093,40.9443802,L004,_,00060,113
L004__00050.1132,14.76039612001181,40.95397135,L004,_,00050,1132
L004__00050.1133,14.760376220722053,40.95391376,L004,_,00050,1133
L004__00050.1134,14.76030720516643,40.95378573,L004,_,00050,1134
L004__00050.1138,14.759889573816128,40.95387769,L004,_,00050,1138
L004__00050.1139,14.759821577085873,40.953711170000005,L004,_,00050,1139
L004__00050.114,14.752406166284294,40.954581399999995,L004,_,00050,114
L004__00100.114,14.78412602931753,40.94125277,L004,_,00100,114
L004__00090.114,14.770008452987273,40.945960920000005,L004,_,00090,114
L004__00060.114,14.73869683243662,40.944079355,L004,_,00060,114
L004__00050.1142,14.760119455568255,40.95324488,L004,_,00050,1142
L004__00050.1143,14.760114822437856,40.95335549,L004,_,00050,1143
L004__00050.1144,14.759998960729565,40.953412990000004,L004,_,00050,1144
L004__00050.1145,14.760131894780411,40.95341664,L004,_,00050,1145
L004__00050.1146,14.75985051884587,40.953475784999995,L004,_,00050,1146
L004__00050.1147,14.759976289938567,40.953481165,L004,_,00050,1147
L004__00050.1149,14.760230724240838,40.950062745,L004,_,00050,1149
L004__00040.115,14.742857966672414,40.951897130000006,L004,_,00040,115
L004__00100.115,14.782863458923805,40.94116715,L004,_,00100,115
L004__00090.115,14.771660489343109,40.945783094999996,L004,_,00090,115
L004__00060.115,14.739814611987946,40.944022715,L004,_,00060,115
L004__00050.115,14.751933339208634,40.954145515,L004,_,00050,115
L004__00050.1151,14.765251508559965,40.95528032,L004,_,00050,1151
L004__00050.1152,14.765030183093051,40.955513870000004,L004,_,00050,1152
L004__00050.1153,14.765706305584263,40.95503812,L004,_,00050,1153
L004__00050.1154,14.7653534079427,40.954700805,L004,_,00050,1154
L004__00080.1154,14.748304695321611,40.948142239999996,L004,_,00080,1154
L004__00050.1155,14.761366678475872,40.955302985,L004,_,00050,1155
L004__00080.1155,14.748902164407218,40.94835168,L004,_,00080,1155
L004__00050.1156,14.761481012218603,40.955218869999996,L004,_,00050,1156
L004__00080.1156,14.74905579218861,40.948041645,L004,_,00080,1156
L004__00050.1157,14.758028753872942,40.95451095,L004,_,00050,1157
L004__00080.1157,14.749264648483607,40.94803867,L004,_,00080,1157
L004__00050.1158,14.758885042791373,40.954637125000005,L004,_,00050,1158
L004__00080.1158,14.749350673838478,40.948187270000005,L004,_,00080,1158
L004__00080.1159,14.749060624616984,40.94900122999999,L004,_,00080,1159
L004__00050.116,14.752496090255903,40.95422236,L004,_,00050,116
L004__00090.116,14.774708594064183,40.948944069999996,L004,_,00090,116
L004__00080.116,14.753598684264905,40.9483212,L004,_,00080,116
L004__00060.116,14.740157696296874,40.94431788,L004,_,00060,116
L004__00050.1160,14.75989556512993,40.95431621,L004,_,00050,1160
L004__00080.1160,14.749496330852327,40.94855194,L004,_,00080,1160
L004__00050.1162,14.759764659404741,40.954457665,L004,_,00050,1162
L004__00080.1162,14.749148900045949,40.94869874,L004,_,00080,1162
L004__00080.1163,14.749262079184243,40.948476705000004,L004,_,00080,1163
L004__00080.1164,14.749185224543133,40.94846993,L004,_,00080,1164
L004__00080.1165,14.74944051816764,40.948751715,L004,_,00080,1165
L004__00050.1166,14.759910535836013,40.954461235,L004,_,00050,1166
L004__00050.1167,14.759696496588322,40.95426722,L004,_,00050,1167
L004__00050.1168,14.752866137206244,40.955682780000004,L004,_,00050,1168
L004__00050.1169,14.766638253274117,40.957311625,L004,_,00050,1169
L004__00080.1169,14.750588936248104,40.949708154999996,L004,_,00080,1169
L004__00040.117,14.741926379076231,40.956158114999994,L004,_,00040,117
L004__00100.117,14.78407777435082,40.940924455,L004,_,00100,117
L004__00090.117,14.772202647795782,40.94572929,L004,_,00090,117
L004__00060.117,14.740728632341419,40.944173025,L004,_,00060,117
L004__00050.1170,14.752094177832614,40.955213470000004,L004,_,00050,1170
L004__00050.1171,14.752186266183031,40.95545128,L004,_,00050,1171
L004__00080.1171,14.749497629758373,40.949054335,L004,_,00080,1171
L004__00050.1172,14.751873581340346,40.955392145,L004,_,00050,1172
L004__00050.1173,14.75195245111787,40.955530624999994,L004,_,00050,1173
L004__00050.1174,14.766330621765892,40.957033295,L004,_,00050,1174
L004__00080.1174,14.762006046992123,40.943361695,L004,_,00080,1174
L004__00050.1175,14.766215619738446,40.957091765,L004,_,00050,1175
L004__00080.1175,14.751475288606034,40.944548870000006,L004,_,00080,1175
L004__00050.1176,14.76636402959368,40.957263265,L004,_,00050,1176
L004__00080.1176,14.757537747184106,40.946666480000005,L004,_,00080,1176
L004__00050.1178,14.765921140931649,40.952149835,L004,_,00050,1178
L004__00080.1178,14.765439196740529,40.944463305,L004,_,00080,1178
L004__00050.1179,14.765866706204573,40.95231237,L004,_,00050,1179
L004__00080.1179,14.757016916056017,40.947152925,L004,_,00080,1179
L004__00060.118,14.739281496292662,40.94373558,L004,_,00060,118
L004__00090.118,14.767841687253263,40.945216485,L004,_,00090,118
L004__00050.1180,14.765775967479819,40.952071745,L004,_,00050,1180
L004__00080.1180,14.756560810567118,40.947287245,L004,_,00080,1180
L004__00050.1181,14.76573777814982,40.952132774999995,L004,_,00050,1181
L004__00050.1182,14.765812676230784,40.952008789999994,L004,_,00050,1182
L004__00080.1182,14.752540966687341,40.950020185,L004,_,00080,1182
L004__00050.1183,14.765747603832864,40.951882035,L004,_,00050,1183
L004__00080.1183,14.760324951013256,40.948635885,L004,_,00080,1183
L004__00080.1184,14.751003859110627,40.94531557,L004,_,00080,1184
L004__00080.1185,14.750776894530588,40.94555076,L004,_,00080,1185
L004__00050.1186,14.765700546694774,40.952385525,L004,_,00050,1186
L004__00080.1186,14.750792511364622,40.945045975,L004,_,00080,1186
L004__00080.1187,14.75130235641722,40.94516686,L004,_,00080,1187
L004__00050.1188,14.760052903944281,40.95453842,L004,_,00050,1188
L004__00050.1189,14.760122386941152,40.954567185,L004,_,00050,1189
L004__00080.1189,14.752044367339337,40.950987755,L004,_,00080,1189
L004__00050.119,14.75360553553416,40.953340275,L004,_,00050,119
L004__00100.119,14.768103121677704,40.940163209999994,L004,_,00100,119
L004__00070.119,14.746156180150393,40.95030438,L004,_,00070,119
L004__00060.119,14.73955630040092,40.943844075,L004,_,00060,119
L004__00050.1190,14.75973360960138,40.954144465,L004,_,00050,1190
L004__00080.1190,14.754833116084594,40.947599,L004,_,00080,1190
L004__00050.1191,14.760280231826826,40.95442865,L004,_,00050,1191
L004__00080.1191,14.752960025497165,40.94805574,L004,_,00080,1191
L004__00050.1192,14.759755217606635,40.954636234999995,L004,_,00050,1192
L004__00080.1192,14.752951748759859,40.94458212,L004,_,00080,1192
L004__00050.1193,14.759796189640479,40.954705705,L004,_,00050,1193
L004__00080.1193,14.755468475784998,40.95064839,L004,_,00080,1193
L004__00050.1194,14.760230357570036,40.95419974,L004,_,00050,1194
L004__00080.1194,14.755449715850105,40.951271594999994,L004,_,00080,1194
L004__00050.1195,14.760307215835764,40.95429199,L004,_,00050,1195
L004__00050.1196,14.760835535629525,40.952667185,L004,_,00050,1196
L004__00050.1197,14.760790764294292,40.95266137,L004,_,00050,1197
L004__00080.1197,14.756265566585895,40.950959065,L004,_,00080,1197
L004__00050.1198,14.760642485764166,40.9529487,L004,_,00050,1198
L004__00050.1199,14.760753713725055,40.952897075,L004,_,00050,1199
L004__00080.1199,14.755385192987415,40.951411265,L004,_,00080,1199
L004__00030.12,14.732120702790123,40.949279829999995,L004,_,00030,12
L004__00100.12,14.76741788778148,40.9422342,L004,_,00100,12
L004__00080.12,14.752716347136182,40.951471944999994,L004,_,00080,12
L004__00070.12,14.74488390897923,40.950667145,L004,_,00070,12
L004__00060.12,14.739989191258623,40.950020984999995,L004,_,00060,12
L004__00050.12,14.757002887380757,40.95622059,L004,_,00050,12
L004__00040.12,14.743455354647969,40.95855347,L004,_,00040,12
L004__00050.120,14.752428904158982,40.95522167,L004,_,00050,120
L004__00100.120,14.76774554335121,40.940012015,L004,_,00100,120
L004__00090.120,14.768063323740982,40.945228130000004,L004,_,00090,120
L004__00060.120,14.739902923394075,40.94355018,L004,_,00060,120
L004__00050.1200,14.760820472230622,40.95274952,L004,_,00050,1200
L004__00080.1200,14.755694460560292,40.947705935,L004,_,00080,1200
L004__00050.1201,14.760764085308352,40.95257063,L004,_,00050,1201
L004__00080.1201,14.755563479310844,40.9478268,L004,_,00080,1201
L004__00050.1202,14.760804798871593,40.952618465,L004,_,00050,1202
L004__00080.1202,14.754605537187501,40.94720198,L004,_,00080,1202
L004__00050.1203,14.7612365900954,40.952633325,L004,_,00050,1203
L004__00080.1203,14.754791967984776,40.947308500000005,L004,_,00080,1203
L004__00050.1204,14.761755443784647,40.95246627,L004,_,00050,1204
L004__00080.1204,14.75460576491472,40.94674475,L004,_,00080,1204
L004__00050.1205,14.761553843749045,40.952432865000006,L004,_,00050,1205
L004__00050.1206,14.761241886960697,40.952848785,L004,_,00050,1206
L004__00080.1206,14.75224037757695,40.94857683,L004,_,00080,1206
L004__00050.1207,14.761686258528588,40.952823030000005,L004,_,00050,1207
L004__00080.1207,14.751989522897663,40.948228265,L004,_,00080,1207
L004__00050.1208,14.760808251934087,40.952896065000004,L004,_,00050,1208
L004__00080.1208,14.754905436837781,40.944497045000006,L004,_,00080,1208
L004__00050.1209,14.761322515650834,40.953024819999996,L004,_,00050,1209
L004__00040.121,14.743723853171034,40.95558628,L004,_,00040,121
L004__00100.121,14.768062244308826,40.939969524999995,L004,_,00100,121
L004__00080.121,14.754542296564143,40.947925330000004,L004,_,00080,121
L004__00060.121,14.740718136033262,40.943791835,L004,_,00060,121
L004__00050.1210,14.76082129694973,40.953027105,L004,_,00050,1210
L004__00050.1211,14.760799598979894,40.95311876,L004,_,00050,1211
L004__00050.1212,14.760589248992037,40.953197955,L004,_,00050,1212
L004__00080.1212,14.754327396172275,40.946025215,L004,_,00080,1212
L004__00050.1213,14.76075054296387,40.953217890000005,L004,_,00050,1213
L004__00080.1213,14.753465948215679,40.946259645,L004,_,00080,1213
L004__00050.1214,14.753301492439144,40.955661205,L004,_,00050,1214
L004__00080.1214,14.753765131865439,40.94579376,L004,_,00080,1214
L004__00050.1215,14.753147816122073,40.95544763,L004,_,00050,1215
L004__00080.1215,14.753603315104819,40.946049145,L004,_,00080,1215
L004__00050.1216,14.759450861358435,40.95322667,L004,_,00050,1216
L004__00050.1217,14.758511044502075,40.95353729,L004,_,00050,1217
