nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I646__00010.1,7.978882335524173,44.643715935,I646,_,00010,1
I646__00110.1,8.00719888081214,44.597154155,I646,_,00110,1
I646__00100.1,7.992937063352222,44.597736585,I646,_,00100,1
I646__00090.1,8.000638379524265,44.6052514,I646,_,00090,1
I646__00080.1,7.98897473189891,44.60910184,I646,_,00080,1
I646__00070.1,7.995524054656171,44.619417705000004,I646,_,00070,1
I646__00050.1,7.9977552890520744,44.62319981,I646,_,00050,1
I646__00040.1,7.995413282960255,44.632738489999994,I646,_,00040,1
I646__00020.1,7.990817742627981,44.638577055,I646,_,00020,1
I646__00010.10,7.9875810310353526,44.639629715,I646,_,00010,10
I646__00110.10,8.007353410564395,44.595288589999996,I646,_,00110,10
I646__00100.10,7.996442203423717,44.596026645,I646,_,00100,10
I646__00080.10,7.99022948353838,44.60809073,I646,_,00080,10
I646__00070.10,7.996420488512584,44.617963364999994,I646,_,00070,10
I646__00050.10,7.998877476754378,44.622869935,I646,_,00050,10
I646__00040.10,7.996367208605886,44.631882395000005,I646,_,00040,10
I646__00020.10,7.984181796528584,44.637087789999995,I646,_,00020,10
I646__00020.100,7.987941506967431,44.633482625,I646,_,00020,100
I646__00110.100,8.0064827532365,44.591745555,I646,_,00110,100
I646__00100.100,7.998364485068031,44.5885899,I646,_,00100,100
I646__00090.100,8.003437529390691,44.603081245,I646,_,00090,100
I646__00080.100,7.990648526422559,44.604073424999996,I646,_,00080,100
I646__00070.100,7.991757228306163,44.615826465,I646,_,00070,100
I646__00050.100,8.004202994029754,44.620177075,I646,_,00050,100
I646__00030.100,7.9900222163955625,44.62333891,I646,_,00030,100
I646__00020.101,7.9875478241562305,44.63395888,I646,_,00020,101
I646__00110.101,8.007186281261088,44.592289725,I646,_,00110,101
I646__00080.101,7.990805943107263,44.604486539999996,I646,_,00080,101
I646__00070.101,7.991103529574984,44.616721755,I646,_,00070,101
I646__00040.101,8.000582017727574,44.631016865,I646,_,00040,101
I646__00030.101,7.990804710842528,44.62308808,I646,_,00030,101
I646__00020.1014,7.984136023343078,44.63599909,I646,_,00020,1014
I646__00020.1015,7.983735848677799,44.635974579999996,I646,_,00020,1015
I646__00020.1019,7.982459449071496,44.635750970000004,I646,_,00020,1019
I646__00020.102,7.98771769050878,44.62487713,I646,_,00020,102
I646__00110.102,8.006872237120247,44.59592925,I646,_,00110,102
I646__00090.102,8.001731405915208,44.602506309999995,I646,_,00090,102
I646__00080.102,7.990950409960143,44.604980354999995,I646,_,00080,102
I646__00070.102,7.990554026134268,44.6171072,I646,_,00070,102
I646__00060.102,7.999869252523151,44.60992612,I646,_,00060,102
I646__00040.102,8.0015404932869,44.629547405,I646,_,00040,102
I646__00030.102,7.99105818657898,44.622620005,I646,_,00030,102
I646__00020.1023,7.986410280485185,44.634078635,I646,_,00020,1023
I646__00020.1024,7.987128402215278,44.634580119999995,I646,_,00020,1024
I646__00020.1025,7.98383181662098,44.631990115,I646,_,00020,1025
I646__00020.1026,7.983976870767027,44.631504865,I646,_,00020,1026
I646__00020.1027,7.983934894771317,44.631301495,I646,_,00020,1027
I646__00020.1028,7.983532773420823,44.631555985,I646,_,00020,1028
I646__00020.1029,7.983903136436341,44.631440385000005,I646,_,00020,1029
I646__00070.103,7.990206540567421,44.61693375,I646,_,00070,103
I646__00110.103,8.00864840384703,44.594323615,I646,_,00110,103
I646__00090.103,8.001477392546008,44.60307666,I646,_,00090,103
I646__00080.103,7.991927032665291,44.605163735,I646,_,00080,103
I646__00020.1030,7.983706547872819,44.631990115,I646,_,00020,1030
I646__00020.1031,7.984058823929949,44.63194751,I646,_,00020,1031
I646__00020.1032,7.984146511691462,44.631299080000005,I646,_,00020,1032
I646__00020.1035,7.985928832682294,44.633325225,I646,_,00020,1035
I646__00020.1038,7.9886405904473605,44.629596645,I646,_,00020,1038
I646__00020.1039,7.989773494925379,44.629289459999995,I646,_,00020,1039
I646__00020.104,7.9883467681674505,44.6250231,I646,_,00020,104
I646__00110.104,8.008981592854017,44.595132245,I646,_,00110,104
I646__00080.104,7.991511480549573,44.60463549,I646,_,00080,104
I646__00070.104,7.989983282896322,44.61675237,I646,_,00070,104
I646__00060.104,7.999965391428924,44.610070965,I646,_,00060,104
I646__00040.104,8.001956249294413,44.631113685,I646,_,00040,104
I646__00030.104,7.991936053954286,44.622577375,I646,_,00030,104
I646__00020.1040,7.993268384146026,44.63312247499999,I646,_,00020,1040
I646__00020.1041,7.993910815185765,44.633382084999994,I646,_,00020,1041
I646__00020.1043,7.993504905166132,44.633151565000006,I646,_,00020,1043
I646__00020.1044,7.98733579646085,44.630020654999996,I646,_,00020,1044
I646__00020.1045,7.98756216187873,44.63000751,I646,_,00020,1045
I646__00020.1046,7.984269422031133,44.636228365,I646,_,00020,1046
I646__00020.1047,7.984285060410743,44.63628371,I646,_,00020,1047
I646__00020.1048,7.983815663865349,44.63619835,I646,_,00020,1048
I646__00020.1049,7.983884833848805,44.636247145,I646,_,00020,1049
I646__00050.105,8.003805433872206,44.620598765,I646,_,00050,105
I646__00110.105,8.00901923258747,44.59586464,I646,_,00110,105
I646__00090.105,8.000939087107122,44.602292489999996,I646,_,00090,105
I646__00080.105,7.9911532235869185,44.604652505000004,I646,_,00080,105
I646__00070.105,7.990459606345484,44.616983735,I646,_,00070,105
I646__00020.1050,7.983178561692096,44.63609119,I646,_,00020,1050
I646__00020.1051,7.9831838634050545,44.636248050000006,I646,_,00020,1051
I646__00030.106,7.992741045402695,44.62412696,I646,_,00030,106
I646__00110.106,8.007703741492417,44.594471874999996,I646,_,00110,106
I646__00090.106,8.001233363328577,44.601845135,I646,_,00090,106
I646__00080.106,7.991377409814099,44.604010785,I646,_,00080,106
I646__00060.106,8.000206480046796,44.610102305,I646,_,00060,106
I646__00040.107,8.004577558611365,44.631589129999995,I646,_,00040,107
I646__00110.107,8.00799907383073,44.59523222,I646,_,00110,107
I646__00100.107,8.002919253420943,44.590750715,I646,_,00100,107
I646__00090.107,8.000311846646103,44.601519195,I646,_,00090,107
I646__00080.107,7.991828671464347,44.604107665,I646,_,00080,107
I646__00070.107,7.990692621433826,44.615518525,I646,_,00070,107
I646__00060.107,8.000153781613614,44.609906365,I646,_,00060,107
I646__00040.108,8.004665525701537,44.631816490000006,I646,_,00040,108
I646__00110.108,8.00752688623286,44.59627913,I646,_,00110,108
I646__00100.108,8.006603127893568,44.596769475,I646,_,00100,108
I646__00090.108,8.000241378643116,44.60054812,I646,_,00090,108
I646__00080.108,7.99205852848092,44.60431251,I646,_,00080,108
I646__00070.108,7.989342722292358,44.615761254999995,I646,_,00070,108
I646__00050.108,8.003933903760494,44.621085035,I646,_,00050,108
I646__00020.109,7.985565706277992,44.63334921,I646,_,00020,109
I646__00110.109,8.007414604904888,44.595413955,I646,_,00110,109
I646__00100.109,8.006354773479417,44.596552,I646,_,00100,109
I646__00090.109,8.000018992562543,44.600379055,I646,_,00090,109
I646__00080.109,7.99214847959864,44.604184950000004,I646,_,00080,109
I646__00060.109,8.000508680327911,44.610039130000004,I646,_,00060,109
I646__00050.109,8.00424812369647,44.620778925,I646,_,00050,109
I646__00040.109,8.004946270543481,44.631831365,I646,_,00040,109
I646__00010.11,7.982855675241019,44.640865579999996,I646,_,00010,11
I646__00110.11,8.007427487504142,44.595468135000004,I646,_,00110,11
I646__00100.11,7.993639939362671,44.595943455,I646,_,00100,11
I646__00090.11,7.999317837177527,44.60468141,I646,_,00090,11
I646__00080.11,7.99071200738412,44.60738654,I646,_,00080,11
I646__00070.11,7.995856257500847,44.61753899,I646,_,00070,11
I646__00050.11,7.99794252464023,44.622849135,I646,_,00050,11
I646__00040.11,7.997373554218323,44.632185155,I646,_,00040,11
I646__00030.11,7.9932170748540585,44.626772545,I646,_,00030,11
I646__00020.110,7.98765550731242,44.625235635,I646,_,00020,110
I646__00110.110,8.00355540836934,44.59426454,I646,_,00110,110
I646__00100.110,8.005865115757123,44.596211319999995,I646,_,00100,110
I646__00090.110,7.99982234085407,44.603485504999995,I646,_,00090,110
I646__00080.110,7.992630550154506,44.60397074,I646,_,00080,110
I646__00070.110,7.988209392256805,44.616232685,I646,_,00070,110
I646__00060.110,8.000444839921464,44.61009172,I646,_,00060,110
I646__00050.110,8.00411302023225,44.62122799,I646,_,00050,110
I646__00040.110,8.00516417526294,44.63191717,I646,_,00040,110
I646__00020.111,7.984680643638242,44.63321862,I646,_,00020,111
I646__00110.111,8.005342057970982,44.595623585,I646,_,00110,111
I646__00100.111,8.005162057529757,44.596017985,I646,_,00100,111
I646__00090.111,7.999694592779974,44.601757265,I646,_,00090,111
I646__00080.111,7.993139063281141,44.60421023,I646,_,00080,111
I646__00070.111,7.990707426852799,44.61537769,I646,_,00070,111
I646__00050.111,8.004489550215776,44.62084314,I646,_,00050,111
I646__00040.111,8.004235466011755,44.632467055,I646,_,00040,111
I646__00030.111,7.994412096262257,44.624100435,I646,_,00030,111
I646__00030.112,7.994223730338975,44.62306497,I646,_,00030,112
I646__00110.112,8.0042731707913,44.588250665000004,I646,_,00110,112
I646__00100.112,8.004824932354072,44.595697025,I646,_,00100,112
I646__00090.112,7.99924716776315,44.601385375,I646,_,00090,112
I646__00080.112,7.992851883179908,44.604608060000004,I646,_,00080,112
I646__00070.112,7.987806958811834,44.615320694999994,I646,_,00070,112
I646__00050.112,8.00470837329932,44.61998289,I646,_,00050,112
I646__00040.112,8.00578891761656,44.63200535,I646,_,00040,112
I646__00030.113,7.993696159954984,44.622607305,I646,_,00030,113
I646__00100.113,8.004601414756841,44.5952264,I646,_,00100,113
I646__00090.113,7.9984040630461735,44.601979265,I646,_,00090,113
I646__00080.113,7.991991731409968,44.604753615,I646,_,00080,113
I646__00070.113,7.987478786456117,44.615178195,I646,_,00070,113
I646__00060.113,8.000663617447056,44.61024349,I646,_,00060,113
I646__00050.113,8.00495439314411,44.62070294,I646,_,00050,113
I646__00040.113,8.006418722019223,44.632143375,I646,_,00040,113
I646__00060.1139,8.000770696220531,44.608934895000004,I646,_,00060,1139
I646__00040.114,8.00676862008636,44.632287625000004,I646,_,00040,114
I646__00100.114,8.003330135206792,44.594227735000004,I646,_,00100,114
I646__00090.114,7.998151519084461,44.601648175,I646,_,00090,114
I646__00080.114,7.992506394004132,44.604957085,I646,_,00080,114
I646__00070.114,7.987354600974664,44.61480283,I646,_,00070,114
I646__00060.114,8.00079203446709,44.610334545,I646,_,00060,114
I646__00050.114,8.0053767356698,44.62071068,I646,_,00050,114
I646__00020.115,7.98203504557295,44.635806025,I646,_,00020,115
I646__00100.115,8.0042802796982,44.59490945,I646,_,00100,115
I646__00090.115,7.997257896913585,44.60241937,I646,_,00090,115
I646__00080.115,7.992676950387331,44.605354375000005,I646,_,00080,115
I646__00070.115,7.986836711828233,44.614887065000005,I646,_,00070,115
I646__00060.115,8.000917151217585,44.61031317,I646,_,00060,115
I646__00050.115,8.005504148909502,44.620893415,I646,_,00050,115
I646__00040.115,8.006533120295927,44.631707365,I646,_,00040,115
I646__00030.115,7.9949591778684965,44.621695365,I646,_,00030,115
I646__00020.116,7.982222349950348,44.633629625,I646,_,00020,116
