nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E707__09030.10,8.856259194113445,45.77552177,E707,_,09030,10
E707__09030.100,8.85764670240067,45.777669044999996,E707,_,09030,100
E707__09030.1000,8.857015974637424,45.77839791,E707,_,09030,1000
E707__09030.1001,8.857864692173042,45.77830902,E707,_,09030,1001
E707__09030.1002,8.857240339640486,45.778355905,E707,_,09030,1002
E707__09030.1003,8.858775075260201,45.778501755,E707,_,09030,1003
E707__09030.1004,8.859176522749168,45.778676935,E707,_,09030,1004
E707__09020.1007,8.852696505235002,45.77365726,E707,_,09020,1007
E707__09030.1008,8.866385712270066,45.777591735,E707,_,09030,1008
E707__09030.1009,8.866258059183874,45.777541174999996,E707,_,09030,1009
E707__09030.101,8.855327988963383,45.778463865,E707,_,09030,101
E707__09030.1010,8.865272429344058,45.776969245000004,E707,_,09030,1010
E707__09030.1013,8.862862917967291,45.777099500000006,E707,_,09030,1013
E707__09020.1015,8.85225933962328,45.77364523,E707,_,09020,1015
E707__09020.1019,8.852537564011735,45.77469549,E707,_,09020,1019
E707__09030.102,8.857611068057796,45.777919855,E707,_,09030,102
E707__09020.1020,8.85238023868734,45.774976465,E707,_,09020,1020
E707__09030.1024,8.855949985731614,45.775300895,E707,_,09030,1024
E707__09030.1025,8.85596065627163,45.775243975,E707,_,09030,1025
E707__09060.1029,8.858265722390438,45.771690074999995,E707,_,09060,1029
E707__09030.103,8.859364842312452,45.778773055,E707,_,09030,103
E707__09060.1035,8.858494203503724,45.772540195000005,E707,_,09060,1035
E707__09060.1036,8.859041995407766,45.772537135,E707,_,09060,1036
E707__09030.1037,8.858375488737783,45.778255040000005,E707,_,09030,1037
E707__09030.1038,8.85851375254969,45.778337865,E707,_,09030,1038
E707__09030.104,8.857116843925093,45.774899954999995,E707,_,09030,104
E707__09030.1043,8.85513411890062,45.775410980000004,E707,_,09030,1043
E707__09030.1044,8.85518469428923,45.775439735,E707,_,09030,1044
E707__09030.1046,8.855155323826022,45.775223894999996,E707,_,09030,1046
E707__09030.1049,8.865225983285768,45.777936534999995,E707,_,09030,1049
E707__09030.105,8.859577429427624,45.778978255,E707,_,09030,105
E707__09030.1050,8.865194782453905,45.777634405,E707,_,09030,1050
E707__09030.1056,8.86613480832619,45.777709115,E707,_,09030,1056
E707__09030.1057,8.858591797739882,45.77422011,E707,_,09030,1057
E707__09030.1059,8.869009902384214,45.781068715,E707,_,09030,1059
E707__09030.106,8.859830112720086,45.77905384,E707,_,09030,106
E707__09030.1062,8.855843787159028,45.77545787,E707,_,09030,1062
E707__09060.1063,8.866215581021429,45.77303759,E707,_,09060,1063
E707__09030.1064,8.855100380176548,45.775352014999996,E707,_,09030,1064
E707__09030.1065,8.855020743435357,45.775265725,E707,_,09030,1065
E707__09030.1066,8.85532595894766,45.77571071,E707,_,09030,1066
E707__09030.1068,8.855909967588147,45.774752770000006,E707,_,09030,1068
E707__09030.1069,8.855552125561003,45.774879235,E707,_,09030,1069
E707__09030.107,8.860076701684036,45.779162265,E707,_,09030,107
E707__09030.1070,8.855659090709619,45.774268205,E707,_,09030,1070
E707__09030.1071,8.856097105200877,45.7741774,E707,_,09030,1071
E707__09030.1072,8.862790314790399,45.778759625,E707,_,09030,1072
E707__09030.1073,8.860710012294295,45.77766045,E707,_,09030,1073
E707__09030.1074,8.85917249934016,45.777578175,E707,_,09030,1074
E707__09030.1078,8.866675208840231,45.780512205,E707,_,09030,1078
E707__09030.1079,8.866570723845141,45.780281095,E707,_,09030,1079
E707__09020.108,8.853603785099825,45.77769701,E707,_,09020,108
E707__09030.1080,8.86647078979961,45.780094590000004,E707,_,09030,1080
E707__09030.1084,8.865485834106114,45.776467525,E707,_,09030,1084
E707__09030.1085,8.865543880756128,45.776594470000006,E707,_,09030,1085
E707__09030.1086,8.859781234840266,45.775920264999996,E707,_,09030,1086
E707__09030.1088,8.859584188343902,45.777365765,E707,_,09030,1088
E707__09030.109,8.860254006872,45.779342400000004,E707,_,09030,109
E707__09020.1090,8.852193371125892,45.775101125,E707,_,09020,1090
