nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F703__09030.1,8.636300385568843,45.860583254999995,F703,_,09030,1
F703__09030.100,8.633582594614216,45.85735937,F703,_,09030,100
F703__09060.1000,8.633443842887608,45.84645626,F703,_,09060,1000
F703__09030.1002,8.634021041145772,45.857900505,F703,_,09030,1002
F703__09030.1003,8.633861200229989,45.858339055,F703,_,09030,1003
F703__09030.1005,8.634148723247888,45.8583072,F703,_,09030,1005
F703__09030.1006,8.63430882038475,45.858311,F703,_,09030,1006
F703__09060.1007,8.630559602310814,45.848078745,F703,_,09060,1007
F703__0903.1009,8.631996496676852,45.858644365,F703,_,0903,1009
F703__09030.101,8.634072890964621,45.857345575,F703,_,09030,101
F703__09020.1010,8.619842063243858,45.85443443,F703,_,09020,1010
F703__09030.1012,8.630654872963534,45.857013429999995,F703,_,09030,1012
F703__09030.1013,8.630779525064717,45.857798040000006,F703,_,09030,1013
F703__09030.1014,8.63131290269652,45.857605410000005,F703,_,09030,1014
F703__09020.1015,8.620063815135765,45.854727385000004,F703,_,09020,1015
F703__09060.1016,8.635355899508127,45.848427235,F703,_,09060,1016
F703__09030.1017,8.63047836939785,45.85641851,F703,_,09030,1017
F703__0903.1018,8.630231412700656,45.857429104999994,F703,_,0903,1018
F703__09030.102,8.633483022181387,45.857061235,F703,_,09030,102
F703__09030.1020,8.628751977081825,45.85679896,F703,_,09030,1020
F703__09030.1021,8.628866225389142,45.85665702,F703,_,09030,1021
F703__09030.1022,8.626760241617315,45.854634435,F703,_,09030,1022
F703__09060.1025,8.627937649033766,45.850545845,F703,_,09060,1025
F703__09030.1027,8.634596755217409,45.855301475000005,F703,_,09030,1027
F703__09030.1028,8.635334838531197,45.855209535,F703,_,09030,1028
F703__09030.1029,8.635976994032514,45.8554261,F703,_,09030,1029
F703__09060.1032,8.635773037049207,45.849729755,F703,_,09060,1032
F703__09030.1033,8.636545566402438,45.855983195,F703,_,09030,1033
F703__09030.1034,8.63670872402525,45.85585708,F703,_,09030,1034
F703__09030.1037,8.636405002074607,45.8556658,F703,_,09030,1037
F703__09030.1038,8.635235878925506,45.854958999999994,F703,_,09030,1038
F703__0905.1039,8.621261606908936,45.847709295,F703,_,0905,1039
F703__09030.104,8.633109137687626,45.856168804999996,F703,_,09030,104
F703__0905.1042,8.621957920988098,45.847396345,F703,_,0905,1042
F703__09060.1043,8.6252737637083,45.84571924,F703,_,09060,1043
