nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
M058__00090.104,8.316412916396313,44.79551478,M058,_,00090,104
M058__00080.104,8.32086127157542,44.802683705,M058,_,00080,104
M058__00070.104,8.299748798133267,44.802550505,M058,_,00070,104
M058__00060.104,8.319863192149974,44.809603609999996,M058,_,00060,104
M058__00050.104,8.313241574202298,44.807991009999995,M058,_,00050,104
M058__00040.104,8.318856868586238,44.812655480000004,M058,_,00040,104
M058__00030.104,8.336896635077238,44.821179924999996,M058,_,00030,104
M058__00020.104,8.325486385334365,44.820077055,M058,_,00020,104
M058__00010.105,8.314608686951082,44.821117945,M058,_,00010,105
M058__00100.105,8.300869076241906,44.786110595,M058,_,00100,105
M058__00080.105,8.32121186050868,44.802532935,M058,_,00080,105
M058__00070.105,8.300968633680245,44.80347512,M058,_,00070,105
M058__00060.105,8.320089662363806,44.809271960000004,M058,_,00060,105
M058__00050.105,8.313555648753173,44.807716819999996,M058,_,00050,105
M058__00040.105,8.318977929417471,44.81232985,M058,_,00040,105
M058__00030.105,8.337167168609806,44.820767025,M058,_,00030,105
M058__00020.105,8.32600619718992,44.819816155,M058,_,00020,105
M058__00010.106,8.315735710012913,44.821110725,M058,_,00010,106
M058__00100.106,8.30133746032907,44.786757890000004,M058,_,00100,106
M058__00090.106,8.318470688888214,44.797138845,M058,_,00090,106
M058__00080.106,8.321178786508948,44.802258085000005,M058,_,00080,106
M058__00070.106,8.300454692696082,44.802865005,M058,_,00070,106
M058__00060.106,8.319679624329215,44.808773755,M058,_,00060,106
M058__00040.106,8.319327351622622,44.812100470000004,M058,_,00040,106
M058__00030.106,8.337449201028797,44.821330634999995,M058,_,00030,106
M058__00020.106,8.325220796692303,44.819625375,M058,_,00020,106
M058__00010.107,8.314674453125168,44.820754324999996,M058,_,00010,107
M058__00100.107,8.299995523236639,44.784792995000004,M058,_,00100,107
M058__00090.107,8.317814713496293,44.797208999999995,M058,_,00090,107
M058__00080.107,8.320835410695164,44.802142630000006,M058,_,00080,107
M058__00070.107,8.301234727433691,44.804462805,M058,_,00070,107
M058__00050.107,8.313772677122422,44.80766509,M058,_,00050,107
M058__00040.107,8.319117199966966,44.81184349,M058,_,00040,107
M058__00030.107,8.337961281402798,44.82096327,M058,_,00030,107
M058__00020.107,8.32572076273177,44.819524735,M058,_,00020,107
M058__00010.108,8.316225010782839,44.82158518,M058,_,00010,108
M058__00100.108,8.300821878330702,44.784904835000006,M058,_,00100,108
M058__00080.108,8.32119984876159,44.801992615,M058,_,00080,108
M058__00040.108,8.319264026448149,44.81130283,M058,_,00040,108
M058__00030.108,8.33768552414399,44.821754195,M058,_,00030,108
M058__00020.108,8.324666935751132,44.819051775,M058,_,00020,108
M058__00010.109,8.316607828524706,44.821748674999995,M058,_,00010,109
M058__00100.109,8.301526038140423,44.785150200000004,M058,_,00100,109
M058__00090.109,8.317764457011261,44.796897619999996,M058,_,00090,109
M058__00080.109,8.321497258156949,44.802220840000004,M058,_,00080,109
M058__00070.109,8.301047200274795,44.804313895,M058,_,00070,109
M058__00040.109,8.319815997875772,44.81166989,M058,_,00040,109
M058__00030.109,8.338400789440222,44.821440605,M058,_,00030,109
M058__00020.109,8.325264167833529,44.818877825,M058,_,00020,109
M058__00010.11,8.315972706586146,44.825797115,M058,_,00010,11
M058__00100.11,8.306993456450744,44.790376980000005,M058,_,00100,11
M058__00080.11,8.325942330774538,44.80571716,M058,_,00080,11
M058__00060.11,8.322401700148571,44.81024557,M058,_,00060,11
M058__00050.11,8.318997604585736,44.8102775,M058,_,00050,11
M058__00040.11,8.315002183567092,44.814731955,M058,_,00040,11
M058__00030.11,8.33792665201442,44.825339424999996,M058,_,00030,11
M058__00020.11,8.32876064026632,44.822959374999996,M058,_,00020,11
M058__00010.110,8.31637179428714,44.82114915,M058,_,00010,110
M058__00100.110,8.301564465483432,44.784603015,M058,_,00100,110
M058__00090.110,8.318204541539917,44.79673976,M058,_,00090,110
M058__00080.110,8.321225396018306,44.801772865000004,M058,_,00080,110
M058__00070.110,8.300824100483517,44.802383,M058,_,00070,110
M058__00060.110,8.32125645303253,44.808968480000004,M058,_,00060,110
M058__00050.110,8.313896023677113,44.80764913,M058,_,00050,110
M058__00040.110,8.319174855574857,44.812977169999996,M058,_,00040,110
M058__00030.110,8.338964620755807,44.821874359999995,M058,_,00030,110
M058__00020.110,8.326993390402702,44.82046114,M058,_,00020,110
M058__00010.111,8.316365648460682,44.8207857,M058,_,00010,111
M058__00100.111,8.301779864843626,44.78592204,M058,_,00100,111
M058__00090.111,8.317652771467362,44.796626335,M058,_,00090,111
M058__00080.111,8.320571952126212,44.80137902,M058,_,00080,111
M058__00070.111,8.301934706027497,44.80369573,M058,_,00070,111
M058__00060.111,8.320835163359206,44.80954762499999,M058,_,00060,111
M058__00050.111,8.313775374077474,44.807457535,M058,_,00050,111
M058__00040.111,8.319431516816252,44.812635639999996,M058,_,00040,111
M058__00030.111,8.338765940869306,44.82131144,M058,_,00030,111
M058__00020.111,8.326951479541544,44.82024568,M058,_,00020,111
M058__00010.112,8.31768233783409,44.822257655,M058,_,00010,112
M058__00100.112,8.30229172969868,44.785956275,M058,_,00100,112
M058__00090.112,8.31721832616916,44.796275324999996,M058,_,00090,112
M058__00080.112,8.320932207032659,44.801542405000006,M058,_,00080,112
M058__00070.112,8.30209892560295,44.802922124999995,M058,_,00070,112
M058__00050.112,8.314021239647325,44.807618930000004,M058,_,00050,112
M058__00040.112,8.319590505267046,44.81293456,M058,_,00040,112
M058__00030.112,8.33923444150375,44.821502445,M058,_,00030,112
M058__00020.112,8.32730876696009,44.819931335,M058,_,00020,112
M058__00010.113,8.317231326346745,44.821745455,M058,_,00010,113
M058__00100.113,8.302003860659621,44.785249359999995,M058,_,00100,113
M058__00080.113,8.321166859025563,44.801399125,M058,_,00080,113
M058__00070.113,8.302837789042506,44.80269385,M058,_,00070,113
M058__00050.113,8.314078812184945,44.80791281,M058,_,00050,113
M058__00040.113,8.320433816004604,44.813071699999995,M058,_,00040,113
M058__00030.113,8.339971344039501,44.82140774,M058,_,00030,113
M058__00020.113,8.32711099934562,44.81976862,M058,_,00020,113
M058__00010.114,8.31679869114582,44.821164100000004,M058,_,00010,114
M058__00100.114,8.302482462599821,44.785363675,M058,_,00100,114
M058__00080.114,8.320846955835227,44.801063729999996,M058,_,00080,114
M058__00070.114,8.3015491052917,44.80292642,M058,_,00070,114
M058__00050.114,8.314193507549136,44.80793985,M058,_,00050,114
M058__00040.114,8.320108898528975,44.81293078,M058,_,00040,114
M058__00030.114,8.338673990131438,44.821026775,M058,_,00030,114
M058__00020.114,8.326932979790516,44.819550559999996,M058,_,00020,114
M058__00010.115,8.31725141336717,44.821071395000004,M058,_,00010,115
M058__00100.115,8.302152516159136,44.784703719999996,M058,_,00100,115
M058__00090.115,8.317675018483051,44.796109535,M058,_,00090,115
M058__00080.115,8.322199228695204,44.8022797,M058,_,00080,115
M058__00070.115,8.302377882269951,44.80260939,M058,_,00070,115
M058__00060.115,8.321061421441202,44.80913904,M058,_,00060,115
M058__00040.115,8.320201842508345,44.812562965,M058,_,00040,115
M058__00030.115,8.338666811000358,44.82092238,M058,_,00030,115
M058__00020.115,8.326417920203994,44.8196697,M058,_,00020,115
M058__00010.116,8.317906504874696,44.821549340000004,M058,_,00010,116
M058__00100.116,8.30262430562408,44.784903195,M058,_,00100,116
M058__00080.116,8.321812850163269,44.801972585,M058,_,00080,116
M058__00070.116,8.301204851487682,44.802655395,M058,_,00070,116
M058__00060.116,8.32134977670788,44.80923824,M058,_,00060,116
M058__00050.116,8.314188311632332,44.80778683,M058,_,00050,116
M058__00040.116,8.321598167807927,44.812617985,M058,_,00040,116
M058__00030.116,8.339199414622314,44.820795739999994,M058,_,00030,116
M058__00020.116,8.326132507363024,44.819348215,M058,_,00020,116
M058__00010.117,8.3198279228443,44.822164975,M058,_,00010,117
M058__00100.117,8.302982326080784,44.78584525,M058,_,00100,117
M058__00090.117,8.31798328082678,44.79635175,M058,_,00090,117
M058__00080.117,8.321706473053377,44.801399125,M058,_,00080,117
M058__00070.117,8.301687505121809,44.802554920000006,M058,_,00070,117
M058__00060.117,8.321568048095127,44.809198205,M058,_,00060,117
M058__00050.117,8.314240053131305,44.807848695000004,M058,_,00050,117
M058__00040.117,8.320693674497598,44.81240793,M058,_,00040,117
M058__00030.117,8.340174796758994,44.820927375,M058,_,00030,117
M058__00020.117,8.325867714101554,44.819120155,M058,_,00020,117
M058__00010.118,8.319147975810651,44.82194296,M058,_,00010,118
M058__00100.118,8.303458691895598,44.7858569,M058,_,00100,118
M058__00080.118,8.322110988184278,44.801414414999996,M058,_,00080,118
M058__00070.118,8.302731421658429,44.803243820000006,M058,_,00070,118
M058__00060.118,8.321278586319618,44.8097149,M058,_,00060,118
M058__00050.118,8.314398981666141,44.80784939,M058,_,00050,118
M058__00040.118,8.321303863893814,44.812203495000006,M058,_,00040,118
M058__00030.118,8.333385843454788,44.82034295,M058,_,00030,118
M058__00020.118,8.326499628130325,44.81934991,M058,_,00020,118
M058__00010.119,8.31905212658192,44.82143485,M058,_,00010,119
M058__00100.119,8.30406211377004,44.785773719999995,M058,_,00100,119
M058__00080.119,8.322323088647764,44.80164591,M058,_,00080,119
M058__00070.119,8.304064415094409,44.80332228,M058,_,00070,119
M058__00060.119,8.32174864936134,44.809582745,M058,_,00060,119
M058__00040.119,8.321556510897857,44.81158492,M058,_,00040,119
M058__00030.119,8.333118503917557,44.820217549999995,M058,_,00030,119
M058__00020.119,8.327003121240427,44.81900746,M058,_,00020,119
M058__00010.12,8.316294397237066,44.82577355,M058,_,00010,12
M058__00100.12,8.307057450601945,44.789988910000005,M058,_,00100,12
M058__00090.12,8.314461331825115,44.796972960000005,M058,_,00090,12
M058__00080.12,8.325510207365497,44.805341925,M058,_,00080,12
M058__00060.12,8.322025318531384,44.810108494999994,M058,_,00060,12
M058__00050.12,8.319163263527502,44.8103091,M058,_,00050,12
M058__00040.12,8.314688823677713,44.81454891,M058,_,00040,12
M058__00030.12,8.337832690707149,44.82476895,M058,_,00030,12
M058__00020.12,8.328869686450457,44.822462405,M058,_,00020,12
M058__00010.120,8.318556433919085,44.821280419999994,M058,_,00010,120
M058__00100.120,8.303074685114446,44.785402149999996,M058,_,00100,120
M058__00090.120,8.318111653108136,44.79643304,M058,_,00090,120
M058__00080.120,8.321738154910378,44.800931074999994,M058,_,00080,120
M058__00070.120,8.304180566129386,44.802776245000004,M058,_,00070,120
M058__00060.120,8.322311036929522,44.80944276,M058,_,00060,120
M058__00050.120,8.314349772325274,44.807761264999996,M058,_,00050,120
M058__00040.120,8.321449211705051,44.811355175,M058,_,00040,120
M058__00030.120,8.332982620639394,44.820140359999996,M058,_,00030,120
M058__00020.120,8.327751282818717,44.820437575,M058,_,00020,120
M058__00010.121,8.318607579500355,44.821174915,M058,_,00010,121
M058__00100.121,8.304018956512419,44.785347755000004,M058,_,00100,121
M058__00080.121,8.32226442081912,44.80108059,M058,_,00080,121
M058__00070.121,8.304291536760417,44.80247392,M058,_,00070,121
M058__00060.121,8.322788457469048,44.80965503,M058,_,00060,121
M058__00050.121,8.314171012455319,44.80758107,M058,_,00050,121
M058__00040.121,8.304505522949414,44.81112143,M058,_,00040,121
M058__00030.121,8.332813147765005,44.820022295,M058,_,00030,121
M058__00020.121,8.32758091672438,44.8200151,M058,_,00020,121
M058__00010.122,8.319319942790724,44.820874489999994,M058,_,00010,122
M058__00100.122,8.30383023559865,44.7850678,M058,_,00100,122
M058__00090.122,8.318164007327876,44.795889020000004,M058,_,00090,122
M058__00080.122,8.322942687999493,44.802097985,M058,_,00080,122
M058__00070.122,8.304548992056343,44.802871124999996,M058,_,00070,122
M058__00040.122,8.304668293721534,44.81100547,M058,_,00040,122
M058__00030.122,8.332969455804305,44.819660565,M058,_,00030,122
M058__00020.122,8.328064782551019,44.820066945,M058,_,00020,122
M058__00100.1226,8.310334317460812,44.789191315,M058,_,00100,1226
M058__00100.1227,8.312845873598983,44.790035114999995,M058,_,00100,1227
M058__00100.1228,8.313746423295985,44.790213120000004,M058,_,00100,1228
M058__00010.123,8.320792178539588,44.82261922,M058,_,00010,123
M058__00100.123,8.303030983306922,44.78460196499999,M058,_,00100,123
M058__00090.123,8.318289126006812,44.79621123,M058,_,00090,123
M058__00080.123,8.322788500918033,44.801691559999995,M058,_,00080,123
M058__00070.123,8.304581726658629,44.80249507,M058,_,00070,123
M058__00060.123,8.322050786438616,44.80908017,M058,_,00060,123
M058__00040.123,8.304785355473811,44.810892505,M058,_,00040,123
M058__00030.123,8.333742779223023,44.820057835,M058,_,00030,123
M058__00020.123,8.328442007514983,44.81915653,M058,_,00020,123
M058__00100.1235,8.313133053987794,44.788798885,M058,_,00100,1235
M058__00100.1236,8.313598873536996,44.788840985,M058,_,00100,1236
M058__00100.1237,8.311725148192163,44.788489835,M058,_,00100,1237
M058__00100.1239,8.311246514826852,44.78799461,M058,_,00100,1239
M058__00010.124,8.321625768279365,44.823115654999995,M058,_,00010,124
M058__00100.124,8.303832639677086,44.78445626,M058,_,00100,124
M058__00090.124,8.318345895605935,44.79590078,M058,_,00090,124
M058__00080.124,8.322642783925858,44.801303265,M058,_,00080,124
M058__00070.124,8.305486176800267,44.804063835,M058,_,00070,124
M058__00060.124,8.322660065319386,44.809072485,M058,_,00060,124
M058__00050.124,8.314484576877842,44.80759476,M058,_,00050,124
M058__00040.124,8.3049015398334,44.81076388,M058,_,00040,124
M058__00030.124,8.332359039890793,44.819660565,M058,_,00030,124
M058__00020.124,8.327725402466449,44.818865715,M058,_,00020,124
M058__00100.1240,8.311027127979042,44.788537180000006,M058,_,00100,1240
M058__00100.1241,8.302529921033653,44.78251291,M058,_,00100,1241
M058__00010.125,8.3211519427106,44.82193604,M058,_,00010,125
M058__00100.125,8.304920481121648,44.78674042,M058,_,00100,125
M058__00090.125,8.318450240478786,44.796224385,M058,_,00090,125
M058__00080.125,8.323257252099598,44.801541555,M058,_,00080,125
M058__00060.125,8.322010551288262,44.808921135,M058,_,00060,125
M058__00050.125,8.31463830939494,44.807377884999994,M058,_,00050,125
M058__00040.125,8.30502457791551,44.810625560000005,M058,_,00040,125
M058__00030.125,8.332193957811196,44.819357055,M058,_,00030,125
M058__00020.125,8.328754812504465,44.820632520000004,M058,_,00020,125
M058__00010.126,8.321723211179936,44.82223534,M058,_,00010,126
M058__00100.126,8.306534152811583,44.78625349,M058,_,00100,126
M058__00090.126,8.318464542582404,44.795918365,M058,_,00090,126
M058__00080.126,8.323563919311319,44.80167347,M058,_,00080,126
M058__00060.126,8.322549670243792,44.808814165,M058,_,00060,126
M058__00050.126,8.314432752603214,44.807128975,M058,_,00050,126
M058__00040.126,8.30509134234124,44.810420445,M058,_,00040,126
M058__00030.126,8.332702473156463,44.819022235,M058,_,00030,126
M058__00020.126,8.329655412532889,44.820379905,M058,_,00020,126
M058__00010.127,8.321550137058962,44.82177877,M058,_,00010,127
M058__00090.127,8.31868248031375,44.796892385,M058,_,00090,127
M058__00080.127,8.323353400780139,44.802387865,M058,_,00080,127
M058__00060.127,8.321830905100388,44.80870605,M058,_,00060,127
M058__00050.127,8.314774296911892,44.80778429,M058,_,00050,127
M058__00040.127,8.305145285615053,44.810321175,M058,_,00040,127
M058__00030.127,8.333050604453495,44.819339295,M058,_,00030,127
M058__00020.127,8.331556630180344,44.82051381,M058,_,00020,127
M058__00010.128,8.321784249046154,44.821730875,M058,_,00010,128
M058__00090.128,8.318816802752771,44.796911565,M058,_,00090,128
M058__00080.128,8.323925020815043,44.802845405,M058,_,00080,128
M058__00070.128,8.308837980306219,44.80471111,M058,_,00070,128
M058__00060.128,8.322356689591468,44.80854225,M058,_,00060,128
M058__00040.128,8.305190241124887,44.809977950000004,M058,_,00040,128
M058__00030.128,8.334334512155039,44.81972313,M058,_,00030,128
M058__00020.128,8.332412385952935,44.82042065,M058,_,00020,128
M058__00020.129,8.331209971299316,44.82016531,M058,_,00020,129
M058__00100.129,8.305308898908926,44.785773719999995,M058,_,00100,129
M058__00090.129,8.318894145992978,44.79688324,M058,_,00090,129
M058__00050.129,8.314871984509061,44.807580064999996,M058,_,00050,129
M058__00040.129,8.305347550517958,44.80994449,M058,_,00040,129
M058__00030.129,8.334064792121982,44.819580220000006,M058,_,00030,129
M058__00010.13,8.316554433001562,44.82620258,M058,_,00010,13
M058__00100.13,8.307640553020583,44.790335174999996,M058,_,00100,13
M058__00090.13,8.314572292773926,44.796961235,M058,_,00090,13
M058__00080.13,8.325448570118947,44.80518241,M058,_,00080,13
M058__00070.13,8.301801655103558,44.805485919999995,M058,_,00070,13
M058__00040.13,8.314437675739613,44.81454649,M058,_,00040,13
M058__00030.13,8.337523144035533,44.8243024,M058,_,00030,13
M058__00020.13,8.329524785212591,44.82400218,M058,_,00020,13
M058__00020.130,8.330806266046151,44.81995675,M058,_,00020,130
M058__00100.130,8.305686926209026,44.784583264999995,M058,_,00100,130
M058__00090.130,8.318571042234659,44.79673976,M058,_,00090,130
M058__00040.130,8.305954803564438,44.81064571,M058,_,00040,130
M058__00030.130,8.334715449838903,44.819724685,M058,_,00030,130
M058__00010.131,8.323007921722265,44.82216751,M058,_,00010,131
M058__00100.131,8.30683957949026,44.785702220000005,M058,_,00100,131
M058__00090.131,8.31847677128995,44.796618235,M058,_,00090,131
M058__00080.131,8.324094644246097,44.801273519999995,M058,_,00080,131
M058__00070.131,8.309747004014476,44.803876555,M058,_,00070,131
M058__00050.131,8.315112952166313,44.80763911,M058,_,00050,131
M058__00040.131,8.30671394786597,44.81040531,M058,_,00040,131
M058__00030.131,8.33384289614049,44.81915635,M058,_,00030,131
M058__00020.131,8.331524714816455,44.81949016,M058,_,00020,131
M058__00010.132,8.323295652847452,44.822935035,M058,_,00010,132
M058__00100.132,8.30633950849495,44.78460304,M058,_,00100,132
M058__00090.132,8.318796599792917,44.796658785000005,M058,_,00090,132
M058__00080.132,8.324218490688946,44.800966265,M058,_,00080,132
M058__00070.132,8.309410595183955,44.797057585000005,M058,_,00070,132
M058__00060.132,8.32292562876313,44.80804519,M058,_,00060,132
M058__00050.132,8.31530548733025,44.807732279999996,M058,_,00050,132
M058__00040.132,8.306245470941043,44.81094889,M058,_,00040,132
M058__00030.132,8.335146260051117,44.8197312,M058,_,00030,132
M058__00020.132,8.33055486828031,44.81984427,M058,_,00020,132
M058__00010.133,8.324548262623944,44.822186375,M058,_,00010,133
M058__00100.133,8.307218033551809,44.78508222,M058,_,00100,133
M058__00090.133,8.318616335957044,44.796591379999995,M058,_,00090,133
M058__00070.133,8.30921401615109,44.803020700000005,M058,_,00070,133
M058__00060.133,8.32380010038587,44.8089436,M058,_,00060,133
M058__00050.133,8.315290285974749,44.80748808,M058,_,00050,133
M058__00040.133,8.30682233734987,44.8105494,M058,_,00040,133
M058__00030.133,8.334960754759525,44.81936477,M058,_,00030,133
M058__00020.133,8.331393851045913,44.81928036,M058,_,00020,133
M058__00010.134,8.323767933280106,44.822608790000004,M058,_,00010,134
M058__00100.134,8.308526219687685,44.785724055,M058,_,00100,134
M058__00090.134,8.318534569589316,44.79642546,M058,_,00090,134
M058__00080.134,8.32479894008687,44.801316064999995,M058,_,00080,134
M058__00070.134,8.310401527829402,44.803115410000004,M058,_,00070,134
M058__00040.134,8.306629790995622,44.811215125000004,M058,_,00040,134
M058__00030.134,8.334658842251642,44.81903663,M058,_,00030,134
M058__00020.134,8.330241675870242,44.819693445,M058,_,00020,134
M058__00010.135,8.323808491671311,44.82213912,M058,_,00010,135
M058__00100.135,8.30953285396148,44.78606354,M058,_,00100,135
M058__00090.135,8.318986550879831,44.79686441,M058,_,00090,135
M058__00070.135,8.310848285528731,44.803250065,M058,_,00070,135
M058__00050.135,8.314852493194987,44.80719284,M058,_,00050,135
M058__00030.135,8.335119133269036,44.81890651,M058,_,00030,135
M058__00020.135,8.330990406497007,44.819237154999996,M058,_,00020,135
M058__00010.136,8.324079970997177,44.822902615000004,M058,_,00010,136
M058__00100.136,8.310240836362057,44.78555395,M058,_,00100,136
M058__00090.136,8.318927009339635,44.79650081,M058,_,00090,136
M058__00080.136,8.324080108437238,44.802267185000005,M058,_,00080,136
M058__00040.136,8.307320978844333,44.81082798,M058,_,00040,136
M058__00030.136,8.335365689475822,44.819104655,M058,_,00030,136
M058__00020.136,8.329696909007323,44.819398955,M058,_,00020,136
M058__00010.137,8.324403376473237,44.82295734,M058,_,00010,137
M058__00100.137,8.30114911843318,44.783841235,M058,_,00100,137
M058__00090.137,8.318805059478311,44.79642571,M058,_,00090,137
M058__00080.137,8.325072392251023,44.8016559,M058,_,00080,137
M058__00070.137,8.311201744939563,44.802804609999995,M058,_,00070,137
M058__00040.137,8.307151933424553,44.811491509999996,M058,_,00040,137
M058__00030.137,8.33520599097907,44.820087605,M058,_,00030,137
M058__00020.137,8.32963097329338,44.818992120000004,M058,_,00020,137
M058__00010.138,8.324426282277896,44.82262131,M058,_,00010,138
M058__00100.138,8.301565497379691,44.783919440000005,M058,_,00100,138
M058__00090.138,8.318648478195103,44.795941400000004,M058,_,00090,138
M058__00080.138,8.324426800337026,44.802461664999996,M058,_,00080,138
M058__00060.138,8.32561702251219,44.809677545,M058,_,00060,138
M058__00050.138,8.315635285791856,44.807402745000005,M058,_,00050,138
M058__00040.138,8.307598074910064,44.811026085,M058,_,00040,138
M058__00030.138,8.33565059062103,44.819745975000004,M058,_,00030,138
M058__00020.138,8.33064730011467,44.818796934999995,M058,_,00020,138
M058__00010.139,8.320082180092012,44.82106878,M058,_,00010,139
M058__00100.139,8.301191525619696,44.78314364,M058,_,00100,139
M058__00070.139,8.31167808803307,44.804327380000004,M058,_,00070,139
M058__00060.139,8.325303365981274,44.809402765,M058,_,00060,139
M058__00050.139,8.315753338374048,44.807428645,M058,_,00050,139
M058__00040.139,8.307890533848173,44.81060505,M058,_,00040,139
M058__00030.139,8.336294009729166,44.818844895,M058,_,00030,139
M058__00020.139,8.322394904931594,44.81857441,M058,_,00020,139
M058__00010.14,8.317336819339559,44.825888895,M058,_,00010,14
M058__00100.14,8.30765462608738,44.78998554,M058,_,00100,14
M058__00090.14,8.299793784202665,44.795888149999996,M058,_,00090,14
M058__00080.14,8.325497631188416,44.804809045,M058,_,00080,14
M058__00070.14,8.303059275413446,44.80535902,M058,_,00070,14
M058__00060.14,8.322191843606177,44.809818879999995,M058,_,00060,14
M058__00040.14,8.314307155208226,44.814460095,M058,_,00040,14
M058__00030.14,8.337941430631904,44.824164499999995,M058,_,00030,14
M058__00020.14,8.329815831891537,44.823811680000006,M058,_,00020,14
M058__00010.140,8.320546552163787,44.821244655,M058,_,00010,140
M058__00100.140,8.301180821327112,44.782677155,M058,_,00100,140
M058__00090.140,8.318850668625798,44.79596434,M058,_,00090,140
M058__00080.140,8.325227059287677,44.802016935,M058,_,00080,140
M058__00070.140,8.312765099875406,44.804439075000005,M058,_,00070,140
M058__00060.140,8.325483111998082,44.80921157,M058,_,00060,140
M058__00050.140,8.31567128517666,44.807344445,M058,_,00050,140
M058__00040.140,8.307794389718051,44.811577889999995,M058,_,00040,140
M058__00030.140,8.335991194272033,44.820374125,M058,_,00030,140
M058__00020.140,8.323186517433303,44.81837157,M058,_,00020,140
M058__00010.141,8.319909442834895,44.820749969999994,M058,_,00010,141
M058__00100.141,8.30117604267405,44.78256297,M058,_,00100,141
M058__00090.141,8.319030509581665,44.796271205,M058,_,00090,141
M058__00080.141,8.325081934237815,44.80268128,M058,_,00080,141
M058__00070.141,8.312230385586446,44.80396819,M058,_,00070,141
M058__00060.141,8.326597494218074,44.80959517,M058,_,00060,141
M058__00050.141,8.315750604943952,44.807207535,M058,_,00050,141
M058__00040.141,8.308145472296744,44.81122741,M058,_,00040,141
M058__00030.141,8.336389624813922,44.819785485,M058,_,00030,141
M058__00020.141,8.3230184430738,44.81810995,M058,_,00020,141
