nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A029__00010.1,15.097748809807138,37.651687855,A029,_,00010,1
A029__00170.1,15.135027229646496,37.607788875,A029,_,00170,1
A029__00150.1,15.108673308565546,37.60582074,A029,_,00150,1
A029__00140.1,15.132344855225785,37.61650161,A029,_,00140,1
A029__00120.1,15.112476250994215,37.618797695,A029,_,00120,1
A029__00110.1,15.121100638959529,37.621616044999996,A029,_,00110,1
A029__00090.1,15.11311701021611,37.630557825,A029,_,00090,1
A029__00080.1,15.1153207385873,37.635239815,A029,_,00080,1
A029__00070.1,15.121453247836632,37.639897295,A029,_,00070,1
A029__00060.1,15.102424892979288,37.64120822,A029,_,00060,1
A029__00050.1,15.111406384124578,37.64662215,A029,_,00050,1
A029__00030.1,15.108801894150583,37.651558855,A029,_,00030,1
A029__00020.1,15.100520217970026,37.65150379000001,A029,_,00020,1
A029__00030.10,15.107968583416461,37.650696255,A029,_,00030,10
A029__00170.10,15.131905714662377,37.606737495000004,A029,_,00170,10
A029__0016.10,15.12230781904098,37.606830935000005,A029,_,0016,10
A029__00140.10,15.126245398303592,37.615133105,A029,_,00140,10
A029__00130.10,15.117427648238456,37.61868718,A029,_,00130,10
A029__00100.10,15.11449122848633,37.62490854,A029,_,00100,10
A029__00090.10,15.115303079911218,37.63017582,A029,_,00090,10
A029__00080.10,15.127568334554828,37.632434974999995,A029,_,00080,10
A029__00050.10,15.114553175067062,37.64589015999999,A029,_,00050,10
A029__00040.10,15.109841232547979,37.645756090000006,A029,_,00040,10
A029__00010.100,15.095504365940641,37.645570335,A029,_,00010,100
A029__00180.100,15.11713396641625,37.59865837,A029,_,00180,100
A029__0016.100,15.125048981408977,37.60660851,A029,_,0016,100
A029__00140.100,15.130632625892499,37.610501299999996,A029,_,00140,100
A029__00120.100,15.115214343105357,37.610874785,A029,_,00120,100
A029__00100.100,15.110111629710074,37.62109508,A029,_,00100,100
A029__00090.100,15.131371104800749,37.62682305,A029,_,00090,100
A029__00080.100,15.127939858054761,37.628360415,A029,_,00080,100
A029__00070.100,15.122381645384273,37.638802979999994,A029,_,00070,100
A029__00060.100,15.10573430731036,37.63394093,A029,_,00060,100
A029__00040.100,15.110645878064961,37.63896894,A029,_,00040,100
A029__00020.100,15.104252332116326,37.646440260000006,A029,_,00020,100
A029__00060.1000,15.112337036692173,37.63552887,A029,_,00060,1000
A029__00170.1000,15.12571469157439,37.597283775,A029,_,00170,1000
A029__00150.1000,15.112386027869395,37.603546030000004,A029,_,00150,1000
A029__00130.1000,15.120362912899028,37.61699317,A029,_,00130,1000
A029__00120.1000,15.113227283462031,37.60885519,A029,_,00120,1000
A029__00010.1001,15.093717317702815,37.64294828,A029,_,00010,1001
A029__00170.1001,15.125903096659489,37.597353135000006,A029,_,00170,1001
A029__00150.1001,15.112456315393302,37.60384943,A029,_,00150,1001
A029__00140.1001,15.129424947816895,37.61378008,A029,_,00140,1001
A029__00130.1001,15.120495872201158,37.61732349,A029,_,00130,1001
A029__00120.1001,15.117989969243466,37.61209919,A029,_,00120,1001
A029__00010.1002,15.09439695458898,37.64943236,A029,_,00010,1002
A029__00170.1002,15.125847102886741,37.59752669,A029,_,00170,1002
A029__00150.1002,15.12319834328189,37.601714795,A029,_,00150,1002
A029__00140.1002,15.129642421728544,37.61397207,A029,_,00140,1002
A029__00130.1002,15.120550316338718,37.6177771,A029,_,00130,1002
A029__00120.1002,15.10923699634993,37.611094735,A029,_,00120,1002
A029__00090.1002,15.127300214695207,37.6253556,A029,_,00090,1002
A029__00060.1002,15.109721268890162,37.635938045,A029,_,00060,1002
A029__00050.1002,15.122850065646372,37.64091629,A029,_,00050,1002
A029__00050.1003,15.122929689331245,37.640930170000004,A029,_,00050,1003
A029__00170.1003,15.126971938785653,37.59770889,A029,_,00170,1003
A029__00150.1003,15.124829573903217,37.60187347,A029,_,00150,1003
A029__00130.1003,15.120551270460844,37.618001645,A029,_,00130,1003
A029__00090.1003,15.122838338748052,37.6291834,A029,_,00090,1003
A029__00010.1004,15.097606789743999,37.645613465,A029,_,00010,1004
A029__00170.1004,15.125974280539587,37.597186390000005,A029,_,00170,1004
A029__00150.1004,15.11114119865724,37.605431010000004,A029,_,00150,1004
A029__00140.1004,15.128990182651446,37.613571275,A029,_,00140,1004
A029__00130.1004,15.12052445113614,37.618178979999996,A029,_,00130,1004
A029__00060.1004,15.109548985046155,37.63583542,A029,_,00060,1004
A029__00050.1004,15.123022074932866,37.64098102,A029,_,00050,1004
A029__00010.1005,15.097153019179945,37.645346290000006,A029,_,00010,1005
A029__00170.1005,15.125689076239585,37.597147065,A029,_,00170,1005
A029__00130.1005,15.120516188106755,37.618230905000004,A029,_,00130,1005
A029__00090.1005,15.126469123371777,37.624427780000005,A029,_,00090,1005
A029__00060.1005,15.101726412994967,37.637168325000005,A029,_,00060,1005
A029__00050.1005,15.116291645943438,37.637881955,A029,_,00050,1005
A029__00050.1006,15.113490728388335,37.636335380000006,A029,_,00050,1006
A029__00170.1006,15.127566003186212,37.598685865,A029,_,00170,1006
A029__00150.1006,15.115588125617197,37.60413758,A029,_,00150,1006
A029__00140.1006,15.129201600492426,37.61365773,A029,_,00140,1006
A029__00130.1006,15.12051208910778,37.6182724,A029,_,00130,1006
A029__00060.1006,15.101993031014427,37.637278175000006,A029,_,00060,1006
A029__00010.1007,15.097077818280745,37.64489165,A029,_,00010,1007
A029__00170.1007,15.127494955298756,37.59882509,A029,_,00170,1007
A029__00140.1007,15.129238004020378,37.61367745,A029,_,00140,1007
A029__00130.1007,15.12065253033089,37.61856567,A029,_,00130,1007
A029__00100.1007,15.11614754389278,37.62460144,A029,_,00100,1007
A029__00090.1007,15.121616733707807,37.623880299999996,A029,_,00090,1007
A029__00060.1007,15.102028974214337,37.63600717,A029,_,00060,1007
A029__00050.1007,15.114777349560537,37.64590838,A029,_,00050,1007
A029__00010.1008,15.092684953707751,37.64767229,A029,_,00010,1008
A029__00170.1008,15.127692357495752,37.598848315,A029,_,00170,1008
A029__00130.1008,15.120882015302366,37.618921255000004,A029,_,00130,1008
A029__00100.1008,15.116056981365539,37.624410985,A029,_,00100,1008
A029__00060.1008,15.101736764349905,37.636175815,A029,_,00060,1008
A029__00050.1009,15.114800459146032,37.645810595,A029,_,00050,1009
A029__00170.1009,15.127328330113876,37.598615165,A029,_,00170,1009
A029__00140.1009,15.12933603134988,37.613725515,A029,_,00140,1009
A029__00130.1009,15.120928254697294,37.619064214999995,A029,_,00130,1009
A029__00120.1009,15.113716294217562,37.608271795,A029,_,00120,1009
A029__00100.1009,15.116447813816633,37.62478082,A029,_,00100,1009
A029__00060.1009,15.102075577822944,37.636400535,A029,_,00060,1009
A029__00010.101,15.096336495219285,37.645711565,A029,_,00010,101
A029__00180.101,15.117176316035106,37.59848633,A029,_,00180,101
A029__0016.101,15.125371478483357,37.60683693,A029,_,0016,101
A029__00120.101,15.115380445046412,37.610881575,A029,_,00120,101
A029__00100.101,15.1112954925232,37.620908445,A029,_,00100,101
A029__00090.101,15.120641264717566,37.6289826,A029,_,00090,101
A029__00080.101,15.128072976829534,37.628344385,A029,_,00080,101
A029__00070.101,15.12355392122562,37.63994753,A029,_,00070,101
A029__00040.101,15.110895593771016,37.639010575,A029,_,00040,101
A029__00020.101,15.104621191638703,37.64623175,A029,_,00020,101
A029__00050.1010,15.114826147103706,37.646015829999996,A029,_,00050,1010
A029__00170.1010,15.127288427813781,37.59879784,A029,_,00170,1010
A029__00150.1010,15.115668774126558,37.60370627,A029,_,00150,1010
A029__00120.1010,15.113975875732145,37.608177485,A029,_,00120,1010
A029__00060.1010,15.102277708650062,37.6361386,A029,_,00060,1010
A029__00050.1011,15.114898078056964,37.64597088,A029,_,00050,1011
A029__00170.1011,15.12722635827404,37.603966205000006,A029,_,00170,1011
A029__00150.1011,15.111839345148262,37.604865315,A029,_,00150,1011
A029__00090.1011,15.128838005438396,37.62688167,A029,_,00090,1011
A029__00060.1011,15.104871223038636,37.631839655,A029,_,00060,1011
A029__00050.1012,15.115032895908204,37.64593895,A029,_,00050,1012
A029__00170.1012,15.127281513806798,37.60376789,A029,_,00170,1012
A029__00150.1012,15.114218350150256,37.605320115,A029,_,00150,1012
A029__00140.1012,15.132185382514004,37.616222205,A029,_,00140,1012
A029__00120.1012,15.113244208158239,37.60781348,A029,_,00120,1012
A029__00060.1012,15.104995380317536,37.63192033,A029,_,00060,1012
A029__00010.1013,15.09274613330926,37.647886979999996,A029,_,00010,1013
A029__00170.1013,15.127734760022967,37.602351985,A029,_,00170,1013
A029__00140.1013,15.128501907420969,37.613702454999995,A029,_,00140,1013
A029__00090.1013,15.128769502018246,37.62667218,A029,_,00090,1013
