nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I534__00010.1,13.75046584765758,37.961767365,I534,_,00010,1
I534__00120.1,13.74898229548253,37.89857415,I534,_,00120,1
I534__00110.1,13.761534590841034,37.908132125,I534,_,00110,1
I534__00100.1,13.725837711343859,37.91053407,I534,_,00100,1
I534__00090.1,13.781392313248189,37.91518646,I534,_,00090,1
I534__00080.1,13.771914965011883,37.918894335000005,I534,_,00080,1
I534__00060.1,13.759948773491324,37.918379939999994,I534,_,00060,1
I534__00040.1,13.769066623320889,37.934808985000004,I534,_,00040,1
I534__00030.1,13.732284756809234,37.933119485,I534,_,00030,1
I534__00020.1,13.748489465635128,37.95275699,I534,_,00020,1
I534__00010.10,13.754112837290092,37.960650715,I534,_,00010,10
I534__00120.10,13.752420524500055,37.892946730000006,I534,_,00120,10
I534__00110.10,13.766694476452546,37.907956659999996,I534,_,00110,10
I534__00100.10,13.742384510295748,37.908380825,I534,_,00100,10
I534__00090.10,13.779507422002963,37.910483764999995,I534,_,00090,10
I534__00080.10,13.774225181422109,37.917971969999996,I534,_,00080,10
I534__00050.10,13.74319051934407,37.920646085,I534,_,00050,10
I534__00040.10,13.761949004555191,37.924887655,I534,_,00040,10
I534__00030.10,13.754814990410583,37.934419844999994,I534,_,00030,10
I534__00020.10,13.765630239273491,37.936929649999996,I534,_,00020,10
I534__00010.100,13.75048284958871,37.956022915000005,I534,_,00010,100
I534__00120.100,13.762216569271814,37.897694735,I534,_,00120,100
I534__00110.100,13.766744304936772,37.90528657,I534,_,00110,100
I534__00090.100,13.806190976142666,37.91104516,I534,_,00090,100
I534__00080.100,13.771966424220206,37.914081775,I534,_,00080,100
I534__00070.100,13.76209652265043,37.916527145,I534,_,00070,100
I534__00060.100,13.770630658435127,37.917829104999996,I534,_,00060,100
I534__00050.100,13.748821331034126,37.91459274,I534,_,00050,100
I534__0004.100,13.782358386014831,37.942228955000004,I534,_,0004,100
I534__00030.100,13.760280028389534,37.92875416,I534,_,00030,100
I534__00040.1000,13.772108543726958,37.92028811,I534,_,00040,1000
