nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F978__00050.1,13.601237417335657,43.494068575,F978,_,00050,1
F978__00140.1,13.624357139870888,43.512841699999996,F978,_,00140,1
F978__00130.1,13.60949932810555,43.47515469,F978,_,00130,1
F978__00120.1,13.63098036205924,43.484411519999995,F978,_,00120,1
F978__00110.1,13.624270770671433,43.48566771,F978,_,00110,1
F978__00100.1,13.619888820330896,43.48144169,F978,_,00100,1
F978__00090.1,13.60519020625143,43.48029443,F978,_,00090,1
F978__00080.1,13.59932778072543,43.49149277,F978,_,00080,1
F978__00070.1,13.615840859124813,43.495453115000004,F978,_,00070,1
F978__00060.1,13.615351281191487,43.490360429999996,F978,_,00060,1
F978__00010.10,13.619470141005651,43.513320885,F978,_,00010,10
F978__00130.10,13.612189196637457,43.474115115000004,F978,_,00130,10
F978__00110.10,13.626594713013954,43.48351873,F978,_,00110,10
F978__00100.10,13.618950819515383,43.47842154,F978,_,00100,10
F978__00090.10,13.592941995252598,43.477880819999996,F978,_,00090,10
F978__00070.10,13.61917700289327,43.490741605,F978,_,00070,10
F978__00060.10,13.61050865814925,43.48698722,F978,_,00060,10
F978__00050.10,13.603008743260848,43.49610385,F978,_,00050,10
F978__00030.10,13.609201988816224,43.498249615,F978,_,00030,10
F978__00010.100,13.622713458026091,43.511376139999996,F978,_,00010,100
F978__00110.100,13.626188407196647,43.483282439999996,F978,_,00110,100
F978__0003.100,13.616199129475604,43.503601634999995,F978,_,0003,100
F978__00020.100,13.616421841821566,43.50785329,F978,_,00020,100
F978__00020.1000,13.61932615690663,43.512313565,F978,_,00020,1000
F978__0004.1000,13.629564273901256,43.489293785,F978,_,0004,1000
F978__00020.1001,13.61958678001115,43.512509415,F978,_,00020,1001
F978__00070.1001,13.620007236422651,43.48580964,F978,_,00070,1001
F978__0003.1001,13.611430099397369,43.502029109999995,F978,_,0003,1001
F978__00010.1002,13.618930480774868,43.513455265,F978,_,00010,1002
F978__00040.1002,13.624025462615217,43.495485185,F978,_,00040,1002
F978__0003.1002,13.610444651995694,43.50239166,F978,_,0003,1002
F978__0003.1003,13.610066580856806,43.502352115,F978,_,0003,1003
F978__00070.1003,13.619729904246078,43.485673935,F978,_,00070,1003
F978__00040.1003,13.626181631815307,43.493981235,F978,_,00040,1003
F978__00010.1004,13.618787081394473,43.51358832,F978,_,00010,1004
F978__00070.1004,13.619930620940883,43.48577459,F978,_,00070,1004
F978__00050.1004,13.606622255427268,43.495299955,F978,_,00050,1004
