nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E807__00010.1,13.582308977832977,43.149779069999994,E807,_,00010,1
E807__00110.1,13.580967442879652,43.120370355000006,E807,_,00110,1
E807__00090.1,13.593410748311381,43.126390285,E807,_,00090,1
E807__00070.1,13.580693781105271,43.13698668,E807,_,00070,1
E807__00060.1,13.601593093884505,43.132499385,E807,_,00060,1
E807__00050.1,13.596877735198275,43.141303605000004,E807,_,00050,1
E807__00040.1,13.593139608509933,43.141956660000005,E807,_,00040,1
E807__00030.1,13.597079335304382,43.14667217,E807,_,00030,1
E807__00020.1,13.583729410779565,43.15001301,E807,_,00020,1
E807__00030.10,13.593318897420401,43.146744225,E807,_,00030,10
E807__00110.10,13.582216720217364,43.120722205,E807,_,00110,10
E807__00100.10,13.591228010937517,43.118168534999995,E807,_,00100,10
E807__00090.10,13.598292895434385,43.127788275,E807,_,00090,10
E807__00080.10,13.592671256457844,43.13324752,E807,_,00080,10
E807__00070.10,13.581887490798403,43.134842585,E807,_,00070,10
E807__00060.10,13.607530594559636,43.134922605,E807,_,00060,10
E807__00050.10,13.592998468434132,43.140098144999996,E807,_,00050,10
E807__00040.10,13.593992632694377,43.141049190000004,E807,_,00040,10
E807__00010.100,13.5845643846264,43.143357265,E807,_,00010,100
E807__00110.100,13.584515713951216,43.11394337,E807,_,00110,100
E807__00100.100,13.590094930057992,43.124683745,E807,_,00100,100
E807__00090.100,13.595167127947189,43.126716880000004,E807,_,00090,100
E807__00080.100,13.5916594276492,43.126548705000005,E807,_,00080,100
E807__00060.100,13.60359116709538,43.12972399,E807,_,00060,100
E807__00050.100,13.599042407160528,43.13567449,E807,_,00050,100
E807__00040.100,13.585926469071788,43.138493534999995,E807,_,00040,100
E807__00030.100,13.594660910936451,43.141590550000004,E807,_,00030,100
E807__00020.100,13.586099436900968,43.14625211,E807,_,00020,100
E807__00020.101,13.585824750672895,43.146544430000006,E807,_,00020,101
E807__00110.101,13.579913495194894,43.1185394,E807,_,00110,101
E807__00080.101,13.591735941849823,43.12642538,E807,_,00080,101
E807__00070.101,13.5835533941171,43.127036125000004,E807,_,00070,101
E807__00060.101,13.6041323391911,43.129929745,E807,_,00060,101
E807__00040.101,13.585873092692648,43.138468610000004,E807,_,00040,101
E807__00020.102,13.591133077019364,43.142650294999996,E807,_,00020,102
E807__00110.102,13.581257965405992,43.11723964,E807,_,00110,102
E807__00100.102,13.590124666519895,43.124596565,E807,_,00100,102
E807__00080.102,13.591410886038954,43.126374535,E807,_,00080,102
E807__00060.102,13.603935892492363,43.129562164999996,E807,_,00060,102
E807__00050.102,13.605740966705815,43.13738089,E807,_,00050,102
E807__00040.102,13.585936096152539,43.13844982,E807,_,00040,102
E807__00030.102,13.599098679918642,43.14203601,E807,_,00030,102
E807__00010.103,13.586064978745185,43.14321845,E807,_,00010,103
E807__00110.103,13.580001258521632,43.118590635,E807,_,00110,103
E807__00100.103,13.590274639189484,43.12465271,E807,_,00100,103
E807__00090.103,13.600084760101085,43.131461810000005,E807,_,00090,103
E807__00080.103,13.589142131745755,43.12626126,E807,_,00080,103
E807__00070.103,13.581542160889157,43.126757995000006,E807,_,00070,103
E807__00060.103,13.607935619392169,43.137223785,E807,_,00060,103
E807__00050.103,13.603888473340668,43.137496635,E807,_,00050,103
E807__00040.103,13.585854525675455,43.13844073,E807,_,00040,103
E807__00030.104,13.59732532259914,43.141414475000005,E807,_,00030,104
E807__00110.104,13.580159815334557,43.118472435,E807,_,00110,104
E807__00080.104,13.589976805935802,43.126672345,E807,_,00080,104
E807__00070.104,13.579079721764458,43.132841375,E807,_,00070,104
E807__00060.104,13.608217035932064,43.137195885,E807,_,00060,104
E807__00040.104,13.585836563481799,43.13841505,E807,_,00040,104
E807__00030.105,13.597327941172706,43.141219635,E807,_,00030,105
E807__00110.105,13.580979190686385,43.11764139,E807,_,00110,105
E807__00100.105,13.586309442023602,43.122095220000006,E807,_,00100,105
E807__00070.105,13.582013744835372,43.126299075000006,E807,_,00070,105
E807__00060.105,13.6078869084905,43.136489995,E807,_,00060,105
E807__00050.105,13.603764967631289,43.13619303,E807,_,00050,105
E807__00040.105,13.585803529809727,43.13837728,E807,_,00040,105
E807__00010.106,13.57513783784437,43.140724184999996,E807,_,00010,106
E807__00110.106,13.580068527429095,43.11861877,E807,_,00110,106
E807__00100.106,13.585264976885426,43.122596795,E807,_,00100,106
E807__00090.106,13.59679769566351,43.128160245000004,E807,_,00090,106
E807__00080.106,13.587232846817887,43.12548536,E807,_,00080,106
E807__00060.106,13.608784404938593,43.13678877,E807,_,00060,106
E807__00050.106,13.595735337382205,43.139984415,E807,_,00050,106
E807__00040.106,13.585904820438632,43.138401505000004,E807,_,00040,106
E807__00010.107,13.577044438108782,43.139794045,E807,_,00010,107
E807__00110.107,13.582112567784494,43.116667840000005,E807,_,00110,107
E807__00100.107,13.586789852737358,43.121292135000004,E807,_,00100,107
E807__00080.107,13.587768670480862,43.125492660000006,E807,_,00080,107
E807__00060.107,13.608356926032364,43.13692397,E807,_,00060,107
E807__00050.107,13.603920730062809,43.13632601,E807,_,00050,107
E807__00010.108,13.5767073886638,43.140344049999996,E807,_,00010,108
E807__00110.108,13.580372429214428,43.11850528,E807,_,00110,108
E807__00090.108,13.596968732646491,43.127759964999996,E807,_,00090,108
E807__00070.108,13.583389704225485,43.124818645,E807,_,00070,108
E807__00060.108,13.609101668385188,43.137154845,E807,_,00060,108
E807__00040.108,13.585787465739985,43.138332504999994,E807,_,00040,108
E807__00010.109,13.576283890769929,43.139638665,E807,_,00010,109
E807__00080.109,13.593677122583282,43.13146874,E807,_,00080,109
E807__00060.109,13.609111736594901,43.136972235,E807,_,00060,109
E807__00040.109,13.585854220331182,43.138317615,E807,_,00040,109
E807__00020.109,13.594455011909126,43.14797945,E807,_,00020,109
E807__00010.11,13.575601692135157,43.14763854,E807,_,00010,11
E807__00110.11,13.58134064853239,43.12180155,E807,_,00110,11
E807__00100.11,13.587733802633299,43.124118245,E807,_,00100,11
E807__00090.11,13.599599000742018,43.126749165,E807,_,00090,11
E807__00080.11,13.594630276357272,43.13172874,E807,_,00080,11
