nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G498__00010.1,13.194411538839418,42.271215325,G498,_,00010,1
G498__00900.1,13.1710139068186,42.16008784,G498,_,00900,1
G498__00890.1,13.173240359588442,42.168643355,G498,_,00890,1
G498__00880.1,13.167097906924653,42.170329805,G498,_,00880,1
G498__00870.1,13.150408319560409,42.164559405,G498,_,00870,1
G498__00860.1,13.169036074697422,42.174852515,G498,_,00860,1
G498__00850.1,13.161284989662873,42.17292275,G498,_,00850,1
G498__00840.1,13.148525507418878,42.17109119,G498,_,00840,1
G498__00830.1,13.146100516268092,42.177639345,G498,_,00830,1
G498__00820.1,13.164807788583454,42.18292561,G498,_,00820,1
G498__00810.1,13.151094363559055,42.180971155,G498,_,00810,1
G498__00800.1,13.141063258312883,42.18243013,G498,_,00800,1
G498__00790.1,13.109935781142084,42.18252667,G498,_,00790,1
G498__00780.1,13.098290711492616,42.191046785,G498,_,00780,1
G498__00770.1,13.098358582795639,42.18630555,G498,_,00770,1
G498__00760.1,13.175831628830693,42.192892334999996,G498,_,00760,1
G498__00750.1,13.170491687980515,42.19111862,G498,_,00750,1
G498__00740.1,13.156691684631951,42.197714680000004,G498,_,00740,1
G498__00730.1,13.152318366443145,42.187577305000005,G498,_,00730,1
G498__00690.1,13.117772206042217,42.18885144,G498,_,00690,1
G498__00670.1,13.077003433370475,42.190646885,G498,_,00670,1
G498__00650.1,13.168810177396082,42.203911485,G498,_,00650,1
G498__00630.1,13.144676758722095,42.20241127,G498,_,00630,1
G498__00620.1,13.128591201561097,42.197195455,G498,_,00620,1
G498__00610.1,13.118129801568713,42.200980474999994,G498,_,00610,1
G498__00600.1,13.106220506086595,42.20025163,G498,_,00600,1
G498__00590.1,13.100972327912185,42.196005760000006,G498,_,00590,1
G498__00580.1,13.080810932184825,42.20049073,G498,_,00580,1
G498__00570.1,13.06212130207943,42.19867705,G498,_,00570,1
G498__0056.1,13.142931891394621,42.209794545,G498,_,0056,1
G498__00550.1,13.131026480586442,42.20427856,G498,_,00550,1
G498__00540.1,13.114171998030244,42.208654734999996,G498,_,00540,1
G498__00530.1,13.092191097175547,42.205171480000004,G498,_,00530,1
G498__00520.1,13.0844415555548,42.205163029999994,G498,_,00520,1
G498__00510.1,13.083471014612112,42.20575529,G498,_,00510,1
G498__00500.1,13.177446141166975,42.21471884,G498,_,00500,1
G498__00490.1,13.160122027565151,42.212425045,G498,_,00490,1
G498__00480.1,13.156589018064572,42.21877433,G498,_,00480,1
G498__00470.1,13.1384229784309,42.219928655000004,G498,_,00470,1
G498__00460.1,13.132840573413613,42.215855975,G498,_,00460,1
G498__00450.1,13.122732565474507,42.212387144999994,G498,_,00450,1
G498__00440.1,13.104659614518408,42.208064755,G498,_,00440,1
G498__00430.1,13.090791827829758,42.21540159,G498,_,00430,1
G498__00420.1,13.065812096981425,42.211994974999996,G498,_,00420,1
G498__00410.1,13.056396660207401,42.211791829999996,G498,_,00410,1
G498__00400.1,13.10563083090669,42.218045634999996,G498,_,00400,1
G498__00390.1,13.091301095800116,42.21829696,G498,_,00390,1
G498__00380.1,13.088396508342841,42.21906051,G498,_,00380,1
G498__00370.1,13.056909412087123,42.215884380000006,G498,_,00370,1
G498__00350.1,13.182772743512043,42.224591704999995,G498,_,00350,1
G498__00340.1,13.168453843553403,42.220982225,G498,_,00340,1
G498__00330.1,13.159446613595275,42.222103345,G498,_,00330,1
G498__00320.1,13.150245293375576,42.223350159999995,G498,_,00320,1
G498__00310.1,13.132681371642711,42.22519765,G498,_,00310,1
G498__00300.1,13.117409418256312,42.222185210000006,G498,_,00300,1
G498__00290.1,13.10358515764512,42.22357912,G498,_,00290,1
G498__00270.1,13.069871453348707,42.222672605,G498,_,00270,1
G498__00260.1,13.059069998951411,42.226428625,G498,_,00260,1
G498__00250.1,13.176924514651265,42.23049403,G498,_,00250,1
G498__00240.1,13.167397190051432,42.229169765,G498,_,00240,1
G498__00230.1,13.153938930111934,42.231218115000004,G498,_,00230,1
G498__00220.1,13.141765204730344,42.227892014999995,G498,_,00220,1
G498__00210.1,13.127096996104498,42.232774245,G498,_,00210,1
G498__00200.1,13.123956430866654,42.22965243,G498,_,00200,1
G498__00190.1,13.101175983953054,42.230472825,G498,_,00190,1
G498__00180.1,13.079823620184964,42.23295055,G498,_,00180,1
G498__00170.1,13.074833957620118,42.234883645,G498,_,00170,1
G498__00160.1,13.065579101310451,42.235129735,G498,_,00160,1
G498__00150.1,13.12343844397278,42.23719686,G498,_,00150,1
G498__00140.1,13.11111675566856,42.24074584,G498,_,00140,1
G498__0012.1,13.074453837086644,42.243463545,G498,_,0012,1
G498__00100.1,13.19565899176683,42.23906014,G498,_,00100,1
G498__00090.1,13.180816488848965,42.24059525,G498,_,00090,1
G498__00080.1,13.172297731328372,42.237310545,G498,_,00080,1
G498__00070.1,13.181202360016211,42.241787185,G498,_,00070,1
G498__00060.1,13.205630762528589,42.25601431,G498,_,00060,1
G498__00040.1,13.172353404812696,42.246924915,G498,_,00040,1
G498__00030.1,13.18308449426851,42.26181411,G498,_,00030,1
G498__00020.1,13.232159553065046,42.276799775,G498,_,00020,1
G498__00010.10,13.195033129771971,42.270388535,G498,_,00010,10
G498__00900.10,13.176975010647086,42.154023914999996,G498,_,00900,10
G498__00890.10,13.17254187528846,42.16328446,G498,_,00890,10
G498__00830.10,13.131925017576764,42.171872285,G498,_,00830,10
G498__00820.10,13.167211504077187,42.180862325,G498,_,00820,10
G498__00810.10,13.149324762083367,42.178054285,G498,_,00810,10
G498__00790.10,13.114283841027031,42.18042577,G498,_,00790,10
G498__00780.10,13.10062114955905,42.190633160000004,G498,_,00780,10
G498__00770.10,13.097067853767737,42.184193765,G498,_,00770,10
G498__00760.10,13.175272514727594,42.19224882,G498,_,00760,10
G498__00750.10,13.164686913550842,42.188091555,G498,_,00750,10
G498__00740.10,13.159229805139748,42.196751465000006,G498,_,00740,10
G498__00730.10,13.158685925460048,42.187652295,G498,_,00730,10
G498__00720.10,13.15127362523798,42.193684985,G498,_,00720,10
G498__00700.10,13.139333622679743,42.189826769999996,G498,_,00700,10
G498__00690.10,13.116318603761336,42.186567170000004,G498,_,00690,10
G498__00680.10,13.096541834298876,42.191696515000004,G498,_,00680,10
G498__00670.10,13.077332964534284,42.18963144,G498,_,00670,10
G498__00660.10,13.177185281745203,42.194996015,G498,_,00660,10
G498__00650.10,13.172725894116466,42.204360660000006,G498,_,00650,10
G498__00630.10,13.14377684946232,42.19974423,G498,_,00630,10
G498__00620.10,13.128198411510258,42.196749525,G498,_,00620,10
G498__00610.10,13.118506101153073,42.20076639,G498,_,00610,10
G498__00600.10,13.106575169311354,42.198174775,G498,_,00600,10
G498__00590.10,13.102502118875872,42.19379463,G498,_,00590,10
G498__00580.10,13.081622143482086,42.199559300000004,G498,_,00580,10
G498__00570.10,13.063435240603322,42.19709209,G498,_,00570,10
G498__0056.10,13.146191830937985,42.209612395,G498,_,0056,10
G498__00550.10,13.12530165586799,42.2032004,G498,_,00550,10
G498__00540.10,13.115727544667063,42.206247585,G498,_,00540,10
G498__00530.10,13.0940987909979,42.204833480000005,G498,_,00530,10
G498__00520.10,13.087642462559243,42.20440667,G498,_,00520,10
G498__00510.10,13.083230790071998,42.205353485,G498,_,00510,10
G498__00500.10,13.177860833014153,42.213610215,G498,_,00500,10
G498__00490.10,13.167468136275438,42.21079092,G498,_,00490,10
G498__00480.10,13.157458179794453,42.21733155,G498,_,00480,10
G498__00470.10,13.13769387074028,42.219133595,G498,_,00470,10
G498__00460.10,13.134254688648586,42.214564620000004,G498,_,00460,10
G498__00450.10,13.124000691537816,42.210002079999995,G498,_,00450,10
G498__00430.10,13.088624548275131,42.212608825000004,G498,_,00430,10
G498__00420.10,13.066817568433406,42.211679705,G498,_,00420,10
G498__00410.10,13.062185353868676,42.210587385,G498,_,00410,10
G498__00400.10,13.107047708628823,42.218075905000006,G498,_,00400,10
G498__00390.10,13.09159082255669,42.217443095,G498,_,00390,10
G498__00380.10,13.085122932060655,42.216091755,G498,_,00380,10
G498__00370.10,13.069369652442873,42.21771402,G498,_,00370,10
G498__00360.10,13.194762881882408,42.227689725,G498,_,00360,10
G498__00350.10,13.185795375203886,42.219112589999995,G498,_,00350,10
G498__00340.10,13.184450524248584,42.214490194999996,G498,_,00340,10
G498__00330.10,13.157951885581689,42.22093504,G498,_,00330,10
G498__00320.10,13.153258540404584,42.222912595,G498,_,00320,10
G498__00310.10,13.135281927872963,42.22558117,G498,_,00310,10
G498__00290.10,13.105428408365782,42.22385096,G498,_,00290,10
G498__00270.10,13.070273069112886,42.220272269999995,G498,_,00270,10
G498__00260.10,13.059739553268589,42.224849230000004,G498,_,00260,10
G498__00250.10,13.180665527365417,42.230466590000006,G498,_,00250,10
G498__00240.10,13.1686056694307,42.228572355,G498,_,00240,10
G498__00230.10,13.155491535711416,42.23029556,G498,_,00230,10
G498__00220.10,13.145594284208222,42.229443845,G498,_,00220,10
G498__00210.10,13.128632374009916,42.230920014999995,G498,_,00210,10
G498__00200.10,13.123594066135654,42.228885739999996,G498,_,00200,10
G498__00190.10,13.104417451242654,42.22933322,G498,_,00190,10
G498__00180.10,13.082896009694277,42.23227885,G498,_,00180,10
G498__00170.10,13.074480117953634,42.234664065,G498,_,00170,10
G498__00160.10,13.06850972892675,42.234419075000005,G498,_,00160,10
G498__00150.10,13.123006665256407,42.23679237499999,G498,_,00150,10
G498__00140.10,13.110933109550027,42.240250485000004,G498,_,00140,10
G498__0012.10,13.0743104958096,42.243234695,G498,_,0012,10
G498__00100.10,13.196891356905535,42.237696174999996,G498,_,00100,10
G498__00090.10,13.181444124627857,42.240454015,G498,_,00090,10
G498__00080.10,13.172225219057907,42.237084495000005,G498,_,00080,10
G498__00060.10,13.201895930102253,42.25213815,G498,_,00060,10
G498__00050.10,13.185844156010571,42.243157845,G498,_,00050,10
G498__00040.10,13.171627843633345,42.246350765,G498,_,00040,10
G498__00030.10,13.199909803612481,42.260037345,G498,_,00030,10
G498__00020.10,13.232785491691498,42.274055805,G498,_,00020,10
G498__00010.100,13.211052624997475,42.267409105,G498,_,00010,100
G498__00890.100,13.172861649249644,42.1687592,G498,_,00890,100
G498__00800.100,13.143420073318715,42.17668256,G498,_,00800,100
G498__00790.100,13.115855020259355,42.175564255,G498,_,00790,100
G498__00780.100,13.103220008571906,42.18556479,G498,_,00780,100
G498__00770.100,13.089384730231613,42.178996865,G498,_,00770,100
G498__00760.100,13.175248998907,42.18999108,G498,_,00760,100
G498__00750.100,13.163420991806376,42.189186705,G498,_,00750,100
G498__00740.100,13.164021962318513,42.192024204999996,G498,_,00740,100
G498__00720.100,13.154246733894981,42.196063394999996,G498,_,00720,100
G498__00710.100,13.142811602483444,42.180940559999996,G498,_,00710,100
G498__00700.100,13.13061784233322,42.185824485,G498,_,00700,100
G498__00690.100,13.117855158554192,42.183434245,G498,_,00690,100
G498__00680.100,13.097687887333752,42.188489149999995,G498,_,00680,100
G498__00670.100,13.07279518760009,42.18555952,G498,_,00670,100
G498__00660.100,13.177121627606788,42.194276245,G498,_,00660,100
G498__00650.100,13.175017831151585,42.197298925,G498,_,00650,100
G498__00630.100,13.146196233566183,42.19797088,G498,_,00630,100
G498__00620.100,13.126838643366112,42.19375071,G498,_,00620,100
G498__00610.100,13.11742807637622,42.19992221,G498,_,00610,100
G498__00600.100,13.113171627055323,42.19715891,G498,_,00600,100
G498__00590.100,13.106658986742506,42.19089027,G498,_,00590,100
G498__00580.100,13.083654584556172,42.194345325,G498,_,00580,100
G498__00570.100,13.066127205201752,42.193621485,G498,_,00570,100
G498__0056.100,13.143201870042272,42.20914777,G498,_,0056,100
G498__00550.100,13.132720439307352,42.201706099999996,G498,_,00550,100
G498__00540.100,13.114175190500827,42.202158909999994,G498,_,00540,100
G498__00530.100,13.094887449716826,42.194440245,G498,_,00530,100
G498__00520.100,13.083353014608505,42.20312914,G498,_,00520,100
G498__00510.100,13.082253844464166,42.2045871,G498,_,00510,100
G498__00500.100,13.174800286917316,42.211373685,G498,_,00500,100
G498__00490.100,13.161172930943732,42.206550535,G498,_,00490,100
G498__00480.100,13.152503094113337,42.212462265,G498,_,00480,100
G498__00470.100,13.143208026939744,42.217138395000006,G498,_,00470,100
G498__00460.100,13.129613761584466,42.211102815000004,G498,_,00460,100
G498__00450.100,13.119480760348608,42.205031905,G498,_,00450,100
G498__00440.100,13.104583719022823,42.208371005000004,G498,_,00440,100
G498__00430.100,13.083327997030576,42.20863016,G498,_,00430,100
G498__00420.100,13.07743736468861,42.210873785000004,G498,_,00420,100
G498__00410.100,13.064470794503043,42.204390035,G498,_,00410,100
G498__00400.100,13.107477613396393,42.21808329,G498,_,00400,100
G498__00390.100,13.091182951134053,42.217152305,G498,_,00390,100
G498__00380.100,13.07743418126538,42.215580925,G498,_,00380,100
G498__00360.100,13.19077675745073,42.215815705,G498,_,00360,100
G498__00330.100,13.159395049812522,42.21637364,G498,_,00330,100
G498__00320.100,13.15162279193575,42.220940525,G498,_,00320,100
G498__00310.100,13.133687788963112,42.22202496,G498,_,00310,100
G498__00300.100,13.112665700702566,42.215255400000004,G498,_,00300,100
G498__00290.100,13.11176112181063,42.22152424,G498,_,00290,100
G498__00280.100,13.102251495448737,42.223263360000004,G498,_,00280,100
